time,n_A+p,n_B,n_AB
500,0.080,0.407,0.513
1000,0.080,0.097,0.824
1500,0.097,0.017,0.887
2000,0.174,0.006,0.820
2500,0.181,0.004,0.815
3000,0.148,0.002,0.850
3500,0.199,0.001,0.801
4000,0.163,0.007,0.830
4500,0.186,0.001,0.814
5000,0.214,0.000,0.786
5500,0.128,0.001,0.871
6000,0.177,0.005,0.817
6500,0.180,0.000,0.820
7000,0.200,0.000,0.800
7500,0.184,0.000,0.816
8000,0.192,0.001,0.808
8500,0.131,0.000,0.869
9000,0.153,0.004,0.843
9500,0.167,0.001,0.833
10000,0.177,0.000,0.823
10500,0.189,0.000,0.811
11000,0.184,0.000,0.816
11500,0.187,0.000,0.813
12000,0.195,0.000,0.805
12500,0.189,0.004,0.808
13000,0.181,0.001,0.819
13500,0.181,0.000,0.819
14000,0.172,0.005,0.824
14500,0.168,0.006,0.826
15000,0.150,0.008,0.842
15500,0.128,0.002,0.871
16000,0.146,0.006,0.848
16500,0.188,0.007,0.805
17000,0.184,0.001,0.815
17500,0.163,0.000,0.838
18000,0.193,0.002,0.805
18500,0.202,0.000,0.798
19000,0.217,0.000,0.782
19500,0.157,0.011,0.833
20000,0.160,0.001,0.840
20500,0.197,0.000,0.803
21000,0.193,0.004,0.802
21500,0.267,0.000,0.733
22000,0.176,0.000,0.824
22500,0.178,0.004,0.818
23000,0.154,0.000,0.846
23500,0.188,0.001,0.811
24000,0.178,0.000,0.822
24500,0.146,0.000,0.854
25000,0.172,0.001,0.827
25500,0.191,0.000,0.809
26000,0.197,0.000,0.803
26500,0.195,0.000,0.805
27000,0.195,0.000,0.805
27500,0.184,0.000,0.816
28000,0.170,0.000,0.830
28500,0.166,0.000,0.835
29000,0.178,0.011,0.811
29500,0.168,0.001,0.831
30000,0.200,0.000,0.800
30500,0.175,0.000,0.825
31000,0.163,0.013,0.825
31500,0.175,0.002,0.824
32000,0.182,0.000,0.818
32500,0.162,0.006,0.832
33000,0.144,0.005,0.850
33500,0.151,0.003,0.846
34000,0.202,0.000,0.798
34500,0.189,0.000,0.811
35000,0.159,0.000,0.842
35500,0.172,0.004,0.825
36000,0.137,0.011,0.852
36500,0.162,0.003,0.836
37000,0.148,0.013,0.838
37500,0.177,0.003,0.821
38000,0.189,0.009,0.802
38500,0.211,0.005,0.784
39000,0.177,0.000,0.823
39500,0.185,0.009,0.806
40000,0.172,0.008,0.821
40500,0.166,0.002,0.832
41000,0.192,0.000,0.808
