time,n_A+p,n_B,n_AB
500,0.080,0.488,0.432
1000,0.080,0.164,0.757
1500,0.166,0.054,0.780
2000,0.338,0.005,0.657
2500,0.505,0.000,0.495
3000,0.604,0.000,0.396
3500,0.670,0.000,0.330
4000,0.709,0.000,0.291
4500,0.703,0.000,0.297
5000,0.691,0.000,0.309
5500,0.702,0.000,0.298
6000,0.659,0.000,0.341
6500,0.676,0.000,0.324
7000,0.623,0.000,0.377
7500,0.678,0.000,0.322
8000,0.739,0.000,0.261
8500,0.747,0.000,0.253
9000,0.765,0.000,0.235
9500,0.765,0.000,0.235
10000,0.737,0.000,0.263
10500,0.806,0.000,0.194
11000,0.775,0.000,0.225
11500,0.728,0.000,0.272
12000,0.766,0.000,0.234
12500,0.832,0.000,0.168
13000,0.806,0.000,0.194
13500,0.745,0.000,0.255
14000,0.633,0.000,0.367
14500,0.629,0.000,0.371
15000,0.657,0.000,0.343
15500,0.713,0.000,0.287
16000,0.789,0.000,0.211
16500,0.760,0.000,0.240
17000,0.683,0.000,0.317
17500,0.671,0.000,0.329
18000,0.741,0.000,0.259
18500,0.787,0.000,0.213
19000,0.790,0.000,0.210
19500,0.773,0.000,0.227
20000,0.716,0.000,0.284
20500,0.742,0.000,0.258
21000,0.797,0.000,0.203
21500,0.745,0.000,0.255
22000,0.786,0.000,0.214
22500,0.740,0.000,0.260
23000,0.704,0.000,0.296
23500,0.649,0.000,0.351
24000,0.647,0.000,0.353
24500,0.676,0.000,0.324
25000,0.713,0.000,0.287
25500,0.705,0.000,0.295
26000,0.728,0.000,0.272
26500,0.713,0.000,0.287
27000,0.742,0.000,0.258
27500,0.723,0.000,0.277
28000,0.790,0.000,0.210
28500,0.715,0.000,0.285
29000,0.658,0.000,0.342
29500,0.668,0.000,0.332
30000,0.698,0.000,0.302
30500,0.724,0.000,0.276
31000,0.790,0.000,0.210
31500,0.792,0.000,0.208
32000,0.850,0.000,0.150
32500,0.850,0.000,0.150
33000,0.888,0.000,0.112
33500,0.868,0.000,0.132
34000,0.861,0.000,0.139
34500,0.811,0.000,0.189
35000,0.715,0.000,0.285
35500,0.777,0.000,0.223
36000,0.778,0.000,0.222
36500,0.731,0.000,0.269
37000,0.764,0.000,0.236
37500,0.806,0.000,0.194
38000,0.756,0.000,0.244
38500,0.761,0.000,0.239
39000,0.817,0.000,0.183
39500,0.767,0.000,0.233
40000,0.804,0.000,0.196
40500,0.842,0.000,0.158
41000,0.859,0.000,0.141
41500,0.834,0.000,0.166
42000,0.704,0.000,0.296
42500,0.747,0.000,0.253
43000,0.788,0.000,0.212
43500,0.838,0.000,0.162
44000,0.831,0.000,0.169
44500,0.860,0.000,0.140
45000,0.819,0.000,0.181
45500,0.902,0.000,0.098
46000,0.944,0.000,0.056
46500,0.914,0.000,0.086
47000,0.883,0.000,0.117
47500,0.823,0.000,0.177
48000,0.790,0.000,0.210
48500,0.751,0.000,0.249
49000,0.670,0.000,0.330
49500,0.707,0.000,0.293
50000,0.695,0.000,0.305
50500,0.800,0.000,0.200
51000,0.833,0.000,0.167
51500,0.810,0.000,0.190
52000,0.790,0.000,0.210
52500,0.804,0.000,0.196
53000,0.758,0.000,0.242
53500,0.682,0.000,0.318
54000,0.731,0.000,0.269
54500,0.712,0.000,0.288
55000,0.773,0.000,0.227
55500,0.717,0.000,0.283
56000,0.733,0.000,0.267
56500,0.804,0.000,0.196
57000,0.765,0.000,0.235
57500,0.756,0.000,0.244
58000,0.818,0.000,0.182
58500,0.839,0.000,0.161
59000,0.846,0.000,0.154
59500,0.782,0.000,0.218
60000,0.805,0.000,0.195
60500,0.797,0.000,0.203
61000,0.738,0.000,0.262
61500,0.775,0.000,0.225
62000,0.743,0.000,0.257
62500,0.705,0.000,0.295
63000,0.710,0.000,0.290
63500,0.732,0.000,0.268
64000,0.726,0.000,0.274
64500,0.702,0.000,0.298
65000,0.734,0.000,0.266
65500,0.720,0.000,0.280
66000,0.757,0.000,0.243
66500,0.773,0.000,0.227
67000,0.780,0.000,0.220
67500,0.797,0.000,0.203
68000,0.771,0.000,0.229
68500,0.785,0.000,0.215
69000,0.751,0.000,0.249
69500,0.740,0.000,0.260
70000,0.743,0.000,0.257
70500,0.786,0.000,0.214
71000,0.725,0.000,0.275
71500,0.803,0.000,0.197
72000,0.816,0.000,0.184
72500,0.796,0.000,0.204
73000,0.760,0.000,0.240
73500,0.781,0.000,0.219
74000,0.754,0.000,0.246
74500,0.694,0.000,0.306
75000,0.724,0.000,0.276
75500,0.751,0.000,0.249
76000,0.706,0.000,0.294
76500,0.714,0.000,0.286
77000,0.756,0.000,0.244
77500,0.816,0.000,0.184
78000,0.861,0.000,0.139
78500,0.900,0.000,0.100
79000,0.883,0.000,0.117
79500,0.833,0.000,0.167
80000,0.790,0.000,0.210
80500,0.881,0.000,0.119
81000,0.762,0.000,0.238
81500,0.788,0.000,0.212
82000,0.781,0.000,0.219
82500,0.767,0.000,0.233
83000,0.756,0.000,0.244
83500,0.751,0.000,0.249
84000,0.724,0.000,0.276
84500,0.809,0.000,0.191
85000,0.837,0.000,0.163
85500,0.850,0.000,0.150
86000,0.803,0.000,0.197
86500,0.842,0.000,0.158
87000,0.838,0.000,0.162
87500,0.830,0.000,0.170
88000,0.843,0.000,0.157
88500,0.857,0.000,0.143
89000,0.863,0.000,0.137
89500,0.872,0.000,0.128
90000,0.868,0.000,0.132
90500,0.807,0.000,0.193
91000,0.779,0.000,0.221
91500,0.817,0.000,0.183
92000,0.750,0.000,0.250
92500,0.691,0.000,0.309
93000,0.698,0.000,0.302
93500,0.656,0.000,0.344
94000,0.732,0.000,0.268
94500,0.696,0.000,0.304
95000,0.775,0.000,0.225
95500,0.796,0.000,0.204
96000,0.734,0.000,0.266
96500,0.657,0.000,0.343
97000,0.620,0.000,0.380
97500,0.744,0.000,0.256
98000,0.659,0.000,0.341
98500,0.651,0.000,0.349
99000,0.678,0.000,0.322
99500,0.753,0.000,0.247
100000,0.787,0.000,0.213
100500,0.750,0.000,0.250
101000,0.845,0.000,0.155
101500,0.796,0.000,0.204
102000,0.749,0.000,0.251
102500,0.696,0.000,0.304
103000,0.725,0.000,0.275
103500,0.727,0.000,0.273
104000,0.752,0.000,0.248
104500,0.730,0.000,0.270
105000,0.741,0.000,0.259
105500,0.680,0.000,0.320
106000,0.714,0.000,0.286
106500,0.686,0.000,0.314
107000,0.691,0.000,0.309
107500,0.663,0.000,0.337
108000,0.721,0.000,0.279
108500,0.703,0.000,0.297
109000,0.848,0.000,0.152
109500,0.917,0.000,0.083
110000,0.860,0.000,0.140
110500,0.913,0.000,0.087
111000,0.929,0.000,0.071
111500,0.831,0.000,0.169
112000,0.767,0.000,0.233
112500,0.767,0.000,0.233
113000,0.819,0.000,0.181
113500,0.883,0.000,0.117
114000,0.811,0.000,0.189
114500,0.781,0.000,0.219
115000,0.736,0.000,0.264
115500,0.630,0.000,0.370
116000,0.607,0.000,0.393
116500,0.634,0.000,0.366
117000,0.678,0.000,0.322
117500,0.660,0.000,0.340
118000,0.700,0.000,0.300
118500,0.591,0.000,0.409
119000,0.554,0.000,0.446
119500,0.723,0.000,0.277
120000,0.705,0.000,0.295
120500,0.719,0.000,0.281
121000,0.737,0.000,0.263
121500,0.671,0.000,0.329
122000,0.688,0.000,0.312
122500,0.794,0.000,0.206
123000,0.867,0.000,0.133
123500,0.887,0.000,0.113
124000,0.857,0.000,0.143
124500,0.812,0.000,0.188
125000,0.860,0.000,0.140
125500,0.801,0.000,0.199
126000,0.819,0.000,0.181
126500,0.851,0.000,0.149
127000,0.832,0.000,0.168
127500,0.728,0.000,0.272
128000,0.727,0.000,0.273
128500,0.711,0.000,0.289
129000,0.717,0.000,0.283
129500,0.633,0.000,0.367
130000,0.675,0.000,0.325
130500,0.679,0.000,0.321
131000,0.708,0.000,0.292
131500,0.707,0.000,0.293
132000,0.759,0.000,0.241
132500,0.641,0.000,0.359
133000,0.704,0.000,0.296
133500,0.738,0.000,0.262
134000,0.725,0.000,0.275
134500,0.820,0.000,0.180
135000,0.760,0.000,0.240
135500,0.725,0.000,0.275
136000,0.706,0.000,0.294
136500,0.746,0.000,0.254
137000,0.706,0.000,0.294
137500,0.662,0.000,0.338
138000,0.676,0.000,0.324
138500,0.686,0.000,0.314
139000,0.697,0.000,0.303
139500,0.694,0.000,0.306
140000,0.783,0.000,0.217
140500,0.738,0.000,0.262
141000,0.763,0.000,0.237
141500,0.769,0.000,0.231
