time,n_A+p,n_B,n_AB
500,0.080,0.313,0.607
1000,0.159,0.064,0.777
1500,0.554,0.000,0.446
2000,0.679,0.000,0.321
2500,0.835,0.000,0.165
3000,0.862,0.000,0.138
3500,0.863,0.000,0.137
4000,0.879,0.000,0.121
4500,0.845,0.000,0.155
5000,0.902,0.000,0.098
5500,0.853,0.000,0.147
6000,0.859,0.000,0.141
6500,0.859,0.000,0.141
7000,0.752,0.000,0.248
7500,0.619,0.000,0.381
8000,0.749,0.000,0.251
8500,0.703,0.000,0.297
9000,0.749,0.000,0.251
9500,0.705,0.000,0.295
10000,0.642,0.000,0.358
10500,0.718,0.000,0.282
11000,0.701,0.000,0.299
11500,0.816,0.000,0.184
12000,0.734,0.000,0.266
12500,0.699,0.000,0.301
13000,0.874,0.000,0.126
13500,0.920,0.000,0.080
14000,0.820,0.000,0.180
14500,0.834,0.000,0.166
15000,0.835,0.000,0.165
15500,0.706,0.000,0.294
16000,0.795,0.000,0.205
16500,0.901,0.000,0.099
17000,0.955,0.000,0.045
17500,0.867,0.000,0.133
18000,0.868,0.000,0.132
18500,0.755,0.000,0.245
19000,0.756,0.000,0.244
19500,0.727,0.000,0.273
20000,0.724,0.000,0.276
20500,0.971,0.000,0.029
21000,0.868,0.000,0.132
21500,0.753,0.000,0.247
22000,0.747,0.000,0.253
22500,0.821,0.000,0.179
23000,0.796,0.000,0.204
23500,0.831,0.000,0.169
24000,0.791,0.000,0.209
24500,0.640,0.000,0.360
25000,0.723,0.000,0.277
25500,0.636,0.000,0.364
26000,0.910,0.000,0.090
26500,0.929,0.000,0.071
27000,0.916,0.000,0.084
27500,0.874,0.000,0.126
28000,0.949,0.000,0.051
28500,0.994,0.000,0.006
29000,1.000,0.000,0.000
