time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.058,0.893,0.050
1500,0.041,0.888,0.070
2000,0.050,0.876,0.074
2500,0.054,0.872,0.074
3000,0.070,0.872,0.058
3500,0.062,0.893,0.045
4000,0.037,0.901,0.062
4500,0.054,0.926,0.021
5000,0.062,0.909,0.029
5500,0.037,0.926,0.037
6000,0.050,0.905,0.045
6500,0.041,0.917,0.041
7000,0.045,0.905,0.050
7500,0.041,0.921,0.037
8000,0.045,0.913,0.041
8500,0.070,0.851,0.079
9000,0.095,0.773,0.132
9500,0.087,0.818,0.095
10000,0.041,0.921,0.037
10500,0.041,0.917,0.041
11000,0.037,0.905,0.058
11500,0.070,0.864,0.066
12000,0.066,0.864,0.070
12500,0.066,0.855,0.079
13000,0.050,0.864,0.087
13500,0.037,0.921,0.041
14000,0.037,0.905,0.058
14500,0.050,0.930,0.021
15000,0.037,0.917,0.045
15500,0.066,0.872,0.062
16000,0.140,0.719,0.140
16500,0.087,0.822,0.091
17000,0.079,0.851,0.070
17500,0.070,0.835,0.095
18000,0.087,0.802,0.112
18500,0.045,0.913,0.041
19000,0.074,0.814,0.112
19500,0.128,0.736,0.136
20000,0.087,0.777,0.136
20500,0.087,0.831,0.083
21000,0.095,0.802,0.103
21500,0.054,0.880,0.066
22000,0.066,0.839,0.095
22500,0.045,0.880,0.074
23000,0.054,0.888,0.058
23500,0.041,0.930,0.029
24000,0.037,0.893,0.070
24500,0.050,0.868,0.083
25000,0.087,0.843,0.070
25500,0.050,0.864,0.087
26000,0.120,0.793,0.087
26500,0.107,0.818,0.074
27000,0.054,0.880,0.066
27500,0.058,0.872,0.070
28000,0.054,0.901,0.045
28500,0.054,0.872,0.074
29000,0.029,0.913,0.058
29500,0.029,0.938,0.033
30000,0.037,0.893,0.070
30500,0.041,0.917,0.041
31000,0.045,0.905,0.050
31500,0.050,0.909,0.041
32000,0.070,0.855,0.074
32500,0.058,0.884,0.058
33000,0.037,0.909,0.054
33500,0.054,0.888,0.058
34000,0.041,0.855,0.103
34500,0.041,0.909,0.050
35000,0.037,0.934,0.029
35500,0.033,0.955,0.012
36000,0.062,0.888,0.050
36500,0.041,0.893,0.066
37000,0.050,0.888,0.062
37500,0.041,0.926,0.033
38000,0.033,0.917,0.050
38500,0.029,0.955,0.017
39000,0.062,0.872,0.066
39500,0.037,0.888,0.074
40000,0.033,0.926,0.041
40500,0.029,0.921,0.050
41000,0.070,0.868,0.062
41500,0.029,0.930,0.041
42000,0.033,0.955,0.012
42500,0.062,0.860,0.079
43000,0.103,0.814,0.083
43500,0.050,0.880,0.070
44000,0.033,0.921,0.045
44500,0.037,0.905,0.058
45000,0.062,0.864,0.074
45500,0.054,0.835,0.112
46000,0.062,0.868,0.070
46500,0.062,0.868,0.070
47000,0.062,0.822,0.116
47500,0.029,0.938,0.033
48000,0.033,0.934,0.033
48500,0.045,0.938,0.017
49000,0.029,0.917,0.054
49500,0.033,0.930,0.037
50000,0.045,0.930,0.025
50500,0.045,0.921,0.033
51000,0.037,0.934,0.029
51500,0.041,0.855,0.103
52000,0.079,0.855,0.066
52500,0.066,0.901,0.033
53000,0.054,0.880,0.066
53500,0.033,0.926,0.041
54000,0.041,0.901,0.058
54500,0.066,0.888,0.045
55000,0.058,0.851,0.091
55500,0.045,0.888,0.066
56000,0.037,0.934,0.029
56500,0.066,0.839,0.095
57000,0.066,0.880,0.054
57500,0.070,0.868,0.062
58000,0.074,0.851,0.074
58500,0.037,0.930,0.033
59000,0.041,0.938,0.021
59500,0.062,0.864,0.074
60000,0.103,0.826,0.070
60500,0.095,0.777,0.128
61000,0.095,0.818,0.087
61500,0.107,0.831,0.062
62000,0.087,0.814,0.099
62500,0.050,0.839,0.112
63000,0.050,0.872,0.079
63500,0.037,0.888,0.074
64000,0.050,0.926,0.025
64500,0.062,0.855,0.083
65000,0.074,0.839,0.087
65500,0.037,0.930,0.033
66000,0.066,0.893,0.041
66500,0.033,0.938,0.029
67000,0.029,0.926,0.045
67500,0.029,0.921,0.050
68000,0.041,0.897,0.062
68500,0.045,0.897,0.058
69000,0.041,0.893,0.066
69500,0.037,0.897,0.066
70000,0.074,0.860,0.066
70500,0.045,0.884,0.070
71000,0.054,0.909,0.037
71500,0.029,0.926,0.045
72000,0.045,0.913,0.041
72500,0.074,0.864,0.062
73000,0.112,0.831,0.058
73500,0.074,0.851,0.074
74000,0.103,0.818,0.079
74500,0.091,0.785,0.124
75000,0.074,0.826,0.099
75500,0.074,0.831,0.095
76000,0.054,0.897,0.050
76500,0.029,0.934,0.037
77000,0.037,0.938,0.025
77500,0.054,0.893,0.054
78000,0.041,0.860,0.099
78500,0.041,0.934,0.025
79000,0.037,0.942,0.021
79500,0.033,0.921,0.045
80000,0.054,0.884,0.062
80500,0.045,0.897,0.058
81000,0.041,0.926,0.033
81500,0.041,0.938,0.021
82000,0.045,0.946,0.008
82500,0.041,0.913,0.045
83000,0.054,0.917,0.029
83500,0.050,0.909,0.041
84000,0.066,0.905,0.029
84500,0.070,0.826,0.103
85000,0.033,0.913,0.054
85500,0.045,0.901,0.054
86000,0.029,0.942,0.029
86500,0.041,0.897,0.062
87000,0.041,0.897,0.062
87500,0.054,0.901,0.045
88000,0.083,0.847,0.070
88500,0.112,0.822,0.066
89000,0.095,0.818,0.087
89500,0.099,0.826,0.074
90000,0.050,0.905,0.045
90500,0.033,0.942,0.025
91000,0.033,0.893,0.074
91500,0.050,0.868,0.083
92000,0.041,0.930,0.029
92500,0.045,0.893,0.062
93000,0.074,0.884,0.041
93500,0.091,0.781,0.128
94000,0.083,0.802,0.116
94500,0.045,0.884,0.070
95000,0.033,0.893,0.074
95500,0.054,0.893,0.054
96000,0.066,0.893,0.041
96500,0.058,0.884,0.058
97000,0.037,0.905,0.058
97500,0.074,0.839,0.087
98000,0.083,0.802,0.116
98500,0.099,0.789,0.112
99000,0.037,0.942,0.021
99500,0.029,0.946,0.025
100000,0.037,0.942,0.021
100500,0.033,0.926,0.041
101000,0.033,0.913,0.054
101500,0.041,0.913,0.045
102000,0.029,0.917,0.054
102500,0.037,0.938,0.025
103000,0.033,0.926,0.041
103500,0.033,0.938,0.029
104000,0.033,0.921,0.045
104500,0.037,0.913,0.050
105000,0.066,0.851,0.083
105500,0.070,0.835,0.095
106000,0.045,0.888,0.066
106500,0.041,0.839,0.120
107000,0.062,0.826,0.112
107500,0.074,0.839,0.087
108000,0.062,0.851,0.087
108500,0.037,0.901,0.062
109000,0.050,0.872,0.079
109500,0.091,0.851,0.058
110000,0.045,0.905,0.050
110500,0.045,0.901,0.054
111000,0.103,0.835,0.062
111500,0.070,0.860,0.070
112000,0.058,0.909,0.033
112500,0.037,0.921,0.041
113000,0.029,0.955,0.017
113500,0.045,0.905,0.050
114000,0.054,0.909,0.037
114500,0.037,0.905,0.058
115000,0.045,0.901,0.054
115500,0.087,0.855,0.058
116000,0.050,0.909,0.041
116500,0.045,0.930,0.025
117000,0.050,0.888,0.062
117500,0.037,0.901,0.062
118000,0.029,0.926,0.045
118500,0.050,0.930,0.021
119000,0.045,0.926,0.029
119500,0.050,0.930,0.021
120000,0.037,0.893,0.070
120500,0.054,0.913,0.033
121000,0.033,0.934,0.033
121500,0.041,0.926,0.033
122000,0.029,0.950,0.021
122500,0.045,0.917,0.037
123000,0.029,0.926,0.045
123500,0.066,0.880,0.054
124000,0.045,0.888,0.066
124500,0.033,0.950,0.017
125000,0.050,0.884,0.066
125500,0.045,0.921,0.033
126000,0.045,0.909,0.045
126500,0.045,0.913,0.041
127000,0.033,0.930,0.037
127500,0.029,0.963,0.008
128000,0.050,0.893,0.058
128500,0.045,0.901,0.054
129000,0.045,0.921,0.033
129500,0.033,0.942,0.025
130000,0.029,0.959,0.012
130500,0.029,0.946,0.025
131000,0.029,0.955,0.017
131500,0.037,0.897,0.066
132000,0.029,0.955,0.017
132500,0.029,0.938,0.033
133000,0.033,0.926,0.041
133500,0.037,0.897,0.066
134000,0.033,0.917,0.050
134500,0.029,0.905,0.066
135000,0.037,0.909,0.054
135500,0.050,0.934,0.017
136000,0.033,0.930,0.037
136500,0.041,0.909,0.050
137000,0.037,0.917,0.045
137500,0.058,0.876,0.066
138000,0.041,0.884,0.074
138500,0.050,0.930,0.021
139000,0.037,0.905,0.058
139500,0.079,0.847,0.074
140000,0.050,0.843,0.107
140500,0.029,0.930,0.041
141000,0.037,0.909,0.054
141500,0.041,0.921,0.037
142000,0.041,0.917,0.041
142500,0.045,0.872,0.083
143000,0.033,0.909,0.058
143500,0.037,0.926,0.037
144000,0.041,0.880,0.079
144500,0.050,0.917,0.033
145000,0.050,0.864,0.087
145500,0.045,0.868,0.087
146000,0.041,0.872,0.087
146500,0.045,0.913,0.041
147000,0.029,0.934,0.037
147500,0.029,0.921,0.050
148000,0.029,0.930,0.041
148500,0.033,0.901,0.066
149000,0.033,0.921,0.045
149500,0.037,0.880,0.083
150000,0.062,0.888,0.050
150500,0.045,0.876,0.079
151000,0.037,0.930,0.033
151500,0.037,0.921,0.041
152000,0.095,0.831,0.074
152500,0.103,0.773,0.124
153000,0.079,0.851,0.070
153500,0.099,0.872,0.029
154000,0.045,0.905,0.050
154500,0.033,0.921,0.045
155000,0.045,0.884,0.070
155500,0.033,0.917,0.050
156000,0.054,0.888,0.058
156500,0.054,0.884,0.062
157000,0.070,0.835,0.095
157500,0.107,0.789,0.103
158000,0.132,0.769,0.099
158500,0.091,0.839,0.070
159000,0.095,0.806,0.099
159500,0.070,0.901,0.029
160000,0.070,0.831,0.099
160500,0.070,0.810,0.120
161000,0.050,0.880,0.070
161500,0.045,0.930,0.025
162000,0.050,0.880,0.070
162500,0.079,0.872,0.050
163000,0.050,0.913,0.037
163500,0.041,0.917,0.041
164000,0.041,0.880,0.079
164500,0.037,0.917,0.045
165000,0.091,0.847,0.062
