time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.802,0.149
1000,0.033,0.698,0.269
1500,0.070,0.554,0.376
2000,0.087,0.496,0.417
2500,0.132,0.430,0.438
3000,0.128,0.339,0.533
3500,0.182,0.314,0.504
4000,0.264,0.231,0.504
4500,0.244,0.202,0.554
5000,0.194,0.248,0.558
5500,0.252,0.169,0.579
6000,0.318,0.198,0.483
6500,0.236,0.219,0.545
7000,0.310,0.145,0.545
7500,0.306,0.153,0.541
8000,0.360,0.091,0.550
8500,0.302,0.194,0.504
9000,0.326,0.120,0.554
9500,0.269,0.136,0.595
10000,0.256,0.182,0.562
10500,0.306,0.136,0.558
11000,0.285,0.174,0.541
11500,0.322,0.136,0.541
12000,0.372,0.116,0.512
12500,0.413,0.099,0.488
13000,0.289,0.194,0.517
13500,0.277,0.161,0.562
14000,0.298,0.120,0.583
14500,0.335,0.157,0.508
15000,0.281,0.211,0.508
15500,0.277,0.116,0.607
16000,0.393,0.095,0.512
16500,0.285,0.227,0.488
17000,0.244,0.219,0.537
17500,0.293,0.198,0.508
18000,0.236,0.202,0.562
18500,0.140,0.298,0.562
19000,0.149,0.260,0.591
19500,0.277,0.149,0.574
20000,0.298,0.182,0.521
20500,0.293,0.099,0.607
21000,0.302,0.174,0.525
21500,0.273,0.140,0.587
22000,0.306,0.165,0.529
22500,0.256,0.194,0.550
23000,0.207,0.190,0.603
23500,0.314,0.182,0.504
24000,0.343,0.149,0.508
24500,0.227,0.223,0.550
25000,0.215,0.211,0.574
25500,0.240,0.244,0.517
26000,0.244,0.182,0.574
26500,0.198,0.161,0.640
27000,0.231,0.145,0.624
27500,0.260,0.161,0.579
28000,0.227,0.231,0.541
28500,0.207,0.240,0.554
29000,0.269,0.186,0.545
29500,0.318,0.153,0.529
30000,0.318,0.099,0.583
30500,0.231,0.198,0.570
31000,0.161,0.260,0.579
31500,0.215,0.215,0.570
32000,0.236,0.198,0.566
32500,0.256,0.223,0.521
33000,0.264,0.174,0.562
33500,0.260,0.190,0.550
34000,0.326,0.107,0.566
34500,0.326,0.145,0.529
35000,0.343,0.120,0.537
35500,0.368,0.074,0.558
36000,0.326,0.149,0.525
36500,0.285,0.161,0.554
37000,0.289,0.165,0.545
37500,0.281,0.198,0.521
38000,0.260,0.145,0.595
38500,0.273,0.194,0.533
39000,0.277,0.207,0.517
39500,0.252,0.211,0.537
40000,0.281,0.190,0.529
40500,0.190,0.260,0.550
41000,0.215,0.161,0.624
41500,0.264,0.240,0.496
42000,0.281,0.107,0.612
42500,0.281,0.157,0.562
43000,0.322,0.157,0.521
43500,0.273,0.140,0.587
44000,0.293,0.132,0.574
44500,0.314,0.161,0.525
45000,0.244,0.248,0.508
45500,0.223,0.207,0.570
46000,0.281,0.231,0.488
46500,0.285,0.211,0.504
47000,0.207,0.236,0.558
47500,0.194,0.281,0.525
48000,0.256,0.236,0.508
48500,0.211,0.231,0.558
49000,0.190,0.207,0.603
49500,0.264,0.190,0.545
50000,0.260,0.182,0.558
50500,0.231,0.202,0.566
51000,0.186,0.194,0.620
51500,0.215,0.132,0.653
52000,0.347,0.169,0.483
52500,0.298,0.198,0.504
53000,0.264,0.153,0.583
53500,0.231,0.128,0.640
54000,0.293,0.165,0.541
54500,0.273,0.219,0.508
55000,0.190,0.219,0.591
55500,0.207,0.240,0.554
56000,0.161,0.248,0.591
56500,0.269,0.211,0.521
57000,0.293,0.128,0.579
57500,0.298,0.157,0.545
58000,0.211,0.186,0.603
58500,0.289,0.149,0.562
59000,0.260,0.215,0.525
59500,0.190,0.269,0.541
60000,0.264,0.178,0.558
60500,0.339,0.149,0.512
61000,0.331,0.157,0.512
61500,0.388,0.087,0.525
62000,0.302,0.174,0.525
62500,0.281,0.182,0.537
63000,0.331,0.136,0.533
63500,0.322,0.112,0.566
64000,0.467,0.153,0.380
64500,0.430,0.136,0.434
65000,0.430,0.103,0.467
65500,0.450,0.058,0.492
66000,0.368,0.112,0.521
66500,0.322,0.161,0.517
67000,0.285,0.178,0.537
67500,0.306,0.194,0.500
68000,0.302,0.169,0.529
68500,0.293,0.145,0.562
69000,0.190,0.194,0.616
69500,0.207,0.223,0.570
70000,0.231,0.161,0.607
70500,0.310,0.140,0.550
71000,0.335,0.145,0.521
71500,0.277,0.182,0.541
72000,0.302,0.169,0.529
72500,0.240,0.153,0.607
73000,0.231,0.161,0.607
73500,0.310,0.124,0.566
74000,0.360,0.107,0.533
74500,0.314,0.182,0.504
