time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.926,0.045
1000,0.062,0.802,0.136
1500,0.103,0.719,0.178
2000,0.070,0.715,0.215
2500,0.140,0.612,0.248
3000,0.145,0.583,0.273
3500,0.260,0.475,0.264
4000,0.417,0.310,0.273
4500,0.393,0.231,0.376
5000,0.343,0.289,0.368
5500,0.541,0.140,0.318
6000,0.632,0.112,0.256
6500,0.752,0.074,0.174
7000,0.785,0.070,0.145
7500,0.789,0.033,0.178
8000,0.888,0.017,0.095
8500,0.913,0.000,0.087
9000,0.876,0.008,0.116
9500,0.946,0.000,0.054
10000,0.955,0.000,0.045
10500,0.959,0.000,0.041
11000,0.983,0.000,0.017
11500,1.000,0.000,0.000
