time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.897,0.062
1000,0.058,0.822,0.120
1500,0.033,0.942,0.025
2000,0.037,0.926,0.037
2500,0.037,0.893,0.070
3000,0.074,0.793,0.132
3500,0.045,0.872,0.083
4000,0.054,0.876,0.070
4500,0.029,0.897,0.074
5000,0.033,0.926,0.041
5500,0.058,0.888,0.054
6000,0.050,0.855,0.095
6500,0.062,0.847,0.091
7000,0.041,0.893,0.066
7500,0.029,0.913,0.058
8000,0.045,0.897,0.058
8500,0.041,0.860,0.099
9000,0.041,0.909,0.050
9500,0.045,0.897,0.058
10000,0.041,0.905,0.054
10500,0.041,0.901,0.058
11000,0.037,0.897,0.066
11500,0.045,0.921,0.033
12000,0.033,0.888,0.079
12500,0.041,0.913,0.045
13000,0.050,0.851,0.099
13500,0.058,0.893,0.050
14000,0.041,0.831,0.128
14500,0.050,0.897,0.054
15000,0.037,0.913,0.050
15500,0.041,0.897,0.062
16000,0.041,0.905,0.054
16500,0.079,0.789,0.132
17000,0.050,0.905,0.045
17500,0.037,0.909,0.054
18000,0.054,0.893,0.054
18500,0.037,0.921,0.041
19000,0.054,0.893,0.054
19500,0.041,0.913,0.045
20000,0.037,0.926,0.037
20500,0.054,0.897,0.050
21000,0.062,0.868,0.070
21500,0.091,0.855,0.054
22000,0.058,0.880,0.062
22500,0.041,0.917,0.041
23000,0.033,0.909,0.058
23500,0.050,0.868,0.083
24000,0.037,0.888,0.074
24500,0.041,0.938,0.021
25000,0.029,0.934,0.037
25500,0.054,0.876,0.070
26000,0.058,0.860,0.083
26500,0.045,0.901,0.054
27000,0.041,0.921,0.037
27500,0.037,0.901,0.062
28000,0.041,0.934,0.025
28500,0.037,0.897,0.066
29000,0.058,0.880,0.062
29500,0.041,0.868,0.091
30000,0.041,0.921,0.037
30500,0.050,0.880,0.070
31000,0.041,0.868,0.091
31500,0.054,0.860,0.087
32000,0.091,0.789,0.120
32500,0.041,0.864,0.095
33000,0.037,0.897,0.066
33500,0.054,0.921,0.025
34000,0.050,0.893,0.058
34500,0.054,0.913,0.033
35000,0.033,0.950,0.017
35500,0.029,0.926,0.045
36000,0.029,0.942,0.029
36500,0.054,0.888,0.058
37000,0.037,0.905,0.058
37500,0.041,0.913,0.045
38000,0.033,0.921,0.045
38500,0.037,0.893,0.070
39000,0.037,0.913,0.050
39500,0.029,0.946,0.025
40000,0.037,0.942,0.021
40500,0.037,0.938,0.025
41000,0.062,0.876,0.062
41500,0.074,0.835,0.091
42000,0.045,0.913,0.041
42500,0.037,0.917,0.045
43000,0.045,0.884,0.070
43500,0.050,0.847,0.103
44000,0.103,0.773,0.124
44500,0.095,0.769,0.136
45000,0.107,0.810,0.083
45500,0.095,0.727,0.178
46000,0.091,0.760,0.149
46500,0.132,0.686,0.182
47000,0.223,0.632,0.145
47500,0.182,0.665,0.153
48000,0.136,0.694,0.169
48500,0.112,0.740,0.149
49000,0.095,0.810,0.095
49500,0.099,0.764,0.136
50000,0.070,0.810,0.120
50500,0.083,0.818,0.099
51000,0.033,0.847,0.120
51500,0.037,0.921,0.041
52000,0.066,0.864,0.070
52500,0.058,0.855,0.087
53000,0.050,0.917,0.033
53500,0.037,0.934,0.029
54000,0.037,0.888,0.074
54500,0.058,0.884,0.058
55000,0.041,0.913,0.045
55500,0.037,0.930,0.033
56000,0.029,0.905,0.066
56500,0.029,0.950,0.021
57000,0.029,0.934,0.037
57500,0.033,0.917,0.050
58000,0.033,0.921,0.045
58500,0.054,0.913,0.033
59000,0.045,0.930,0.025
59500,0.033,0.934,0.033
60000,0.029,0.917,0.054
60500,0.037,0.938,0.025
61000,0.033,0.893,0.074
61500,0.029,0.942,0.029
62000,0.029,0.934,0.037
62500,0.041,0.872,0.087
63000,0.041,0.905,0.054
63500,0.033,0.888,0.079
64000,0.037,0.930,0.033
64500,0.037,0.909,0.054
65000,0.045,0.901,0.054
65500,0.033,0.917,0.050
66000,0.033,0.930,0.037
66500,0.054,0.864,0.083
67000,0.041,0.909,0.050
67500,0.062,0.905,0.033
68000,0.029,0.930,0.041
68500,0.029,0.934,0.037
69000,0.045,0.909,0.045
69500,0.045,0.934,0.021
70000,0.054,0.905,0.041
70500,0.033,0.860,0.107
71000,0.037,0.884,0.079
71500,0.058,0.880,0.062
72000,0.033,0.893,0.074
72500,0.070,0.876,0.054
73000,0.099,0.806,0.095
73500,0.058,0.855,0.087
74000,0.029,0.917,0.054
74500,0.033,0.938,0.029
75000,0.050,0.905,0.045
75500,0.054,0.872,0.074
76000,0.050,0.888,0.062
76500,0.058,0.880,0.062
77000,0.070,0.860,0.070
