time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.888,0.083
1000,0.037,0.744,0.219
1500,0.091,0.471,0.438
2000,0.149,0.335,0.517
2500,0.174,0.252,0.574
3000,0.202,0.215,0.583
3500,0.252,0.194,0.554
4000,0.231,0.211,0.558
4500,0.202,0.236,0.562
5000,0.269,0.190,0.541
5500,0.202,0.211,0.587
6000,0.182,0.273,0.545
6500,0.174,0.256,0.570
7000,0.277,0.128,0.595
7500,0.227,0.231,0.541
8000,0.165,0.202,0.632
8500,0.190,0.198,0.612
9000,0.231,0.223,0.545
9500,0.256,0.091,0.653
10000,0.236,0.095,0.669
10500,0.273,0.140,0.587
11000,0.207,0.207,0.587
11500,0.248,0.190,0.562
12000,0.219,0.198,0.583
12500,0.260,0.145,0.595
13000,0.273,0.153,0.574
13500,0.244,0.128,0.628
14000,0.219,0.140,0.640
14500,0.248,0.128,0.624
15000,0.169,0.198,0.632
15500,0.211,0.178,0.612
16000,0.149,0.236,0.616
16500,0.169,0.174,0.657
17000,0.240,0.145,0.616
17500,0.240,0.207,0.554
18000,0.219,0.128,0.653
18500,0.322,0.062,0.616
19000,0.322,0.107,0.570
19500,0.277,0.112,0.612
20000,0.252,0.128,0.620
20500,0.211,0.165,0.624
21000,0.207,0.190,0.603
21500,0.194,0.194,0.612
22000,0.219,0.223,0.558
22500,0.231,0.219,0.550
23000,0.149,0.240,0.612
23500,0.145,0.215,0.640
24000,0.145,0.302,0.554
24500,0.161,0.231,0.607
25000,0.215,0.178,0.607
25500,0.236,0.178,0.587
26000,0.236,0.132,0.632
26500,0.298,0.083,0.620
27000,0.318,0.095,0.587
27500,0.240,0.140,0.620
28000,0.186,0.165,0.649
28500,0.186,0.190,0.624
29000,0.202,0.136,0.661
29500,0.211,0.161,0.628
30000,0.186,0.161,0.653
30500,0.190,0.202,0.607
31000,0.236,0.186,0.579
31500,0.260,0.198,0.541
32000,0.194,0.227,0.579
32500,0.219,0.211,0.570
33000,0.277,0.157,0.566
33500,0.293,0.165,0.541
34000,0.252,0.178,0.570
34500,0.289,0.178,0.533
35000,0.273,0.161,0.566
35500,0.223,0.149,0.628
36000,0.174,0.227,0.599
36500,0.190,0.165,0.645
37000,0.165,0.186,0.649
37500,0.269,0.198,0.533
38000,0.248,0.198,0.554
38500,0.277,0.178,0.545
39000,0.157,0.174,0.669
39500,0.194,0.132,0.674
40000,0.318,0.178,0.504
40500,0.165,0.252,0.583
41000,0.236,0.260,0.504
41500,0.252,0.207,0.541
42000,0.182,0.219,0.599
42500,0.244,0.244,0.512
43000,0.248,0.182,0.570
43500,0.174,0.223,0.603
44000,0.149,0.215,0.636
44500,0.120,0.215,0.665
45000,0.223,0.169,0.607
45500,0.281,0.174,0.545
46000,0.252,0.124,0.624
46500,0.227,0.174,0.599
47000,0.182,0.223,0.595
47500,0.186,0.240,0.574
48000,0.182,0.190,0.628
48500,0.248,0.157,0.595
49000,0.273,0.128,0.599
49500,0.298,0.157,0.545
50000,0.211,0.178,0.612
50500,0.285,0.132,0.583
51000,0.306,0.132,0.562
51500,0.244,0.194,0.562
52000,0.223,0.190,0.587
52500,0.314,0.136,0.550
53000,0.252,0.190,0.558
53500,0.264,0.161,0.574
54000,0.256,0.153,0.591
54500,0.264,0.178,0.558
55000,0.244,0.140,0.616
55500,0.244,0.178,0.579
56000,0.198,0.165,0.636
56500,0.285,0.136,0.579
57000,0.153,0.186,0.661
57500,0.236,0.165,0.599
58000,0.174,0.227,0.599
58500,0.252,0.161,0.587
59000,0.178,0.227,0.595
59500,0.215,0.165,0.620
60000,0.273,0.182,0.545
60500,0.318,0.107,0.574
61000,0.306,0.112,0.583
61500,0.260,0.095,0.645
62000,0.298,0.165,0.537
62500,0.223,0.169,0.607
63000,0.202,0.136,0.661
63500,0.186,0.219,0.595
64000,0.219,0.182,0.599
64500,0.227,0.161,0.612
65000,0.269,0.136,0.595
65500,0.194,0.281,0.525
66000,0.198,0.165,0.636
66500,0.244,0.190,0.566
67000,0.302,0.153,0.545
67500,0.347,0.140,0.512
68000,0.236,0.190,0.574
68500,0.248,0.161,0.591
69000,0.215,0.107,0.678
69500,0.194,0.169,0.636
70000,0.248,0.132,0.620
70500,0.223,0.174,0.603
71000,0.194,0.231,0.574
71500,0.202,0.256,0.541
72000,0.198,0.281,0.521
72500,0.165,0.285,0.550
73000,0.145,0.244,0.612
73500,0.178,0.182,0.640
74000,0.194,0.227,0.579
74500,0.120,0.331,0.550
75000,0.124,0.360,0.517
75500,0.120,0.335,0.545
76000,0.277,0.202,0.521
76500,0.227,0.190,0.583
77000,0.227,0.252,0.521
77500,0.165,0.227,0.607
78000,0.256,0.202,0.541
78500,0.256,0.194,0.550
79000,0.256,0.182,0.562
79500,0.174,0.248,0.579
80000,0.215,0.198,0.587
80500,0.211,0.244,0.545
81000,0.256,0.198,0.545
81500,0.231,0.236,0.533
82000,0.165,0.231,0.603
82500,0.240,0.231,0.529
83000,0.207,0.157,0.636
83500,0.165,0.202,0.632
84000,0.260,0.153,0.587
84500,0.211,0.161,0.628
85000,0.202,0.202,0.595
85500,0.182,0.207,0.612
86000,0.194,0.227,0.579
86500,0.207,0.202,0.591
87000,0.252,0.136,0.612
87500,0.207,0.174,0.620
88000,0.244,0.165,0.591
88500,0.256,0.194,0.550
89000,0.260,0.153,0.587
89500,0.260,0.128,0.612
90000,0.182,0.145,0.674
90500,0.269,0.186,0.545
91000,0.231,0.169,0.599
91500,0.236,0.219,0.545
92000,0.302,0.107,0.591
92500,0.289,0.103,0.607
93000,0.331,0.136,0.533
93500,0.285,0.120,0.595
94000,0.207,0.165,0.628
94500,0.211,0.211,0.579
95000,0.223,0.136,0.640
95500,0.215,0.107,0.678
96000,0.182,0.211,0.607
96500,0.157,0.281,0.562
97000,0.165,0.169,0.665
97500,0.252,0.219,0.529
98000,0.207,0.194,0.599
98500,0.223,0.194,0.583
99000,0.227,0.215,0.558
99500,0.215,0.215,0.570
100000,0.198,0.244,0.558
100500,0.182,0.202,0.616
101000,0.273,0.186,0.541
101500,0.236,0.198,0.566
102000,0.219,0.198,0.583
102500,0.231,0.223,0.545
103000,0.231,0.190,0.579
103500,0.211,0.223,0.566
104000,0.211,0.223,0.566
104500,0.273,0.202,0.525
105000,0.240,0.202,0.558
105500,0.240,0.223,0.537
106000,0.281,0.211,0.508
106500,0.207,0.124,0.669
107000,0.186,0.174,0.640
107500,0.186,0.227,0.587
108000,0.211,0.178,0.612
108500,0.277,0.128,0.595
109000,0.244,0.107,0.649
109500,0.227,0.182,0.591
110000,0.269,0.194,0.537
110500,0.207,0.215,0.579
111000,0.223,0.149,0.628
111500,0.240,0.145,0.616
112000,0.273,0.136,0.591
112500,0.248,0.202,0.550
113000,0.182,0.174,0.645
113500,0.174,0.153,0.674
114000,0.293,0.149,0.558
114500,0.211,0.190,0.599
115000,0.169,0.252,0.579
115500,0.202,0.128,0.669
116000,0.219,0.140,0.640
116500,0.256,0.161,0.583
117000,0.289,0.116,0.595
117500,0.240,0.174,0.587
118000,0.207,0.190,0.603
118500,0.273,0.153,0.574
119000,0.269,0.182,0.550
119500,0.223,0.169,0.607
120000,0.215,0.132,0.653
120500,0.298,0.145,0.558
121000,0.281,0.136,0.583
121500,0.260,0.182,0.558
122000,0.236,0.227,0.537
122500,0.248,0.149,0.603
123000,0.289,0.145,0.566
123500,0.248,0.157,0.595
124000,0.277,0.207,0.517
124500,0.223,0.120,0.657
125000,0.248,0.145,0.607
125500,0.264,0.157,0.579
126000,0.343,0.120,0.537
126500,0.244,0.140,0.616
127000,0.277,0.128,0.595
127500,0.281,0.178,0.541
128000,0.211,0.211,0.579
128500,0.223,0.149,0.628
129000,0.207,0.190,0.603
129500,0.223,0.202,0.574
130000,0.223,0.277,0.500
130500,0.256,0.174,0.570
131000,0.149,0.186,0.665
131500,0.273,0.140,0.587
132000,0.281,0.140,0.579
132500,0.231,0.182,0.587
133000,0.186,0.223,0.591
133500,0.236,0.136,0.628
134000,0.244,0.178,0.579
134500,0.252,0.145,0.603
135000,0.298,0.112,0.591
135500,0.298,0.132,0.570
136000,0.215,0.124,0.661
136500,0.223,0.169,0.607
137000,0.190,0.120,0.690
137500,0.314,0.107,0.579
138000,0.273,0.083,0.645
138500,0.285,0.128,0.587
139000,0.285,0.083,0.632
139500,0.227,0.153,0.620
140000,0.236,0.145,0.620
140500,0.223,0.186,0.591
141000,0.231,0.190,0.579
141500,0.281,0.194,0.525
142000,0.277,0.140,0.583
142500,0.178,0.231,0.591
143000,0.285,0.169,0.545
143500,0.318,0.157,0.525
144000,0.240,0.211,0.550
144500,0.182,0.256,0.562
145000,0.236,0.223,0.541
145500,0.211,0.120,0.669
146000,0.264,0.120,0.616
146500,0.264,0.153,0.583
147000,0.178,0.244,0.579
147500,0.236,0.157,0.607
148000,0.211,0.215,0.574
148500,0.194,0.198,0.607
149000,0.223,0.194,0.583
149500,0.264,0.145,0.591
150000,0.314,0.132,0.554
