time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.396,0.526,0.077
1000,0.377,0.520,0.103
1500,0.437,0.476,0.087
2000,0.428,0.480,0.093
2500,0.542,0.349,0.109
3000,0.540,0.334,0.126
3500,0.472,0.409,0.119
4000,0.546,0.351,0.103
4500,0.520,0.357,0.123
5000,0.460,0.435,0.105
5500,0.419,0.463,0.118
6000,0.528,0.366,0.106
6500,0.488,0.403,0.109
7000,0.508,0.384,0.108
7500,0.514,0.378,0.108
8000,0.580,0.337,0.083
8500,0.620,0.274,0.105
9000,0.560,0.347,0.093
9500,0.589,0.311,0.100
10000,0.516,0.359,0.125
10500,0.608,0.281,0.111
11000,0.623,0.236,0.141
11500,0.597,0.300,0.102
12000,0.570,0.325,0.105
12500,0.542,0.366,0.092
13000,0.531,0.327,0.142
13500,0.538,0.331,0.130
14000,0.521,0.347,0.132
14500,0.534,0.339,0.126
15000,0.522,0.344,0.134
15500,0.510,0.368,0.122
16000,0.515,0.380,0.105
16500,0.474,0.399,0.127
17000,0.445,0.432,0.123
17500,0.421,0.464,0.115
18000,0.395,0.476,0.130
18500,0.376,0.491,0.133
19000,0.339,0.541,0.120
19500,0.313,0.543,0.144
20000,0.409,0.467,0.124
20500,0.396,0.502,0.101
21000,0.420,0.438,0.143
21500,0.521,0.340,0.139
22000,0.525,0.353,0.122
22500,0.458,0.425,0.117
23000,0.503,0.382,0.115
23500,0.441,0.452,0.107
24000,0.358,0.524,0.118
24500,0.380,0.509,0.111
25000,0.332,0.529,0.139
25500,0.329,0.566,0.105
26000,0.368,0.533,0.100
26500,0.357,0.538,0.104
27000,0.398,0.491,0.112
27500,0.388,0.494,0.118
28000,0.295,0.563,0.143
28500,0.275,0.608,0.118
29000,0.264,0.607,0.129
29500,0.319,0.564,0.117
30000,0.347,0.532,0.121
30500,0.320,0.569,0.111
31000,0.335,0.548,0.116
31500,0.300,0.583,0.118
32000,0.357,0.532,0.111
32500,0.304,0.593,0.103
33000,0.311,0.573,0.116
33500,0.305,0.583,0.112
34000,0.327,0.541,0.133
34500,0.310,0.572,0.119
35000,0.289,0.586,0.125
35500,0.347,0.540,0.113
36000,0.336,0.542,0.121
36500,0.310,0.565,0.126
37000,0.469,0.392,0.139
37500,0.526,0.349,0.125
38000,0.555,0.335,0.110
38500,0.607,0.279,0.114
39000,0.649,0.258,0.093
39500,0.737,0.172,0.090
40000,0.703,0.157,0.141
40500,0.668,0.228,0.104
41000,0.777,0.145,0.078
41500,0.801,0.119,0.080
42000,0.758,0.155,0.087
42500,0.788,0.126,0.086
43000,0.847,0.094,0.059
43500,0.795,0.129,0.076
44000,0.848,0.096,0.056
44500,0.820,0.101,0.079
45000,0.831,0.108,0.061
45500,0.843,0.091,0.066
46000,0.888,0.065,0.047
46500,0.917,0.047,0.036
47000,0.944,0.031,0.025
47500,0.951,0.023,0.026
48000,0.963,0.017,0.020
48500,0.937,0.023,0.040
49000,0.967,0.013,0.020
49500,0.965,0.013,0.022
50000,0.977,0.013,0.010
50500,0.981,0.013,0.006
51000,0.985,0.010,0.005
51500,0.984,0.009,0.008
52000,0.987,0.009,0.004
52500,0.991,0.006,0.003
53000,0.992,0.005,0.003
53500,0.995,0.003,0.001
54000,0.994,0.003,0.003
54500,0.994,0.003,0.003
55000,0.994,0.003,0.003
55500,0.995,0.003,0.002
56000,0.995,0.003,0.001
56500,0.995,0.003,0.001
57000,0.981,0.003,0.016
