time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.382,0.511,0.107
1000,0.377,0.493,0.130
1500,0.369,0.470,0.161
2000,0.335,0.522,0.143
2500,0.319,0.506,0.176
3000,0.319,0.533,0.148
3500,0.289,0.568,0.143
4000,0.256,0.604,0.140
4500,0.240,0.630,0.130
5000,0.227,0.613,0.160
5500,0.241,0.617,0.142
6000,0.227,0.647,0.127
6500,0.218,0.650,0.133
7000,0.205,0.671,0.124
7500,0.205,0.687,0.107
8000,0.191,0.680,0.129
8500,0.194,0.702,0.104
9000,0.201,0.686,0.112
9500,0.204,0.665,0.131
10000,0.191,0.687,0.122
10500,0.184,0.687,0.129
11000,0.178,0.693,0.130
11500,0.161,0.710,0.129
12000,0.165,0.721,0.113
12500,0.159,0.740,0.101
13000,0.174,0.708,0.118
13500,0.186,0.694,0.121
14000,0.166,0.702,0.132
14500,0.165,0.702,0.133
15000,0.155,0.705,0.140
15500,0.165,0.706,0.129
16000,0.166,0.713,0.121
16500,0.154,0.727,0.118
17000,0.143,0.736,0.121
17500,0.142,0.762,0.096
18000,0.138,0.765,0.097
18500,0.134,0.778,0.088
19000,0.140,0.747,0.113
19500,0.137,0.768,0.095
20000,0.165,0.703,0.132
20500,0.169,0.708,0.124
21000,0.157,0.718,0.125
21500,0.148,0.748,0.104
22000,0.140,0.759,0.101
22500,0.137,0.748,0.115
23000,0.131,0.764,0.105
23500,0.131,0.772,0.097
24000,0.127,0.773,0.100
24500,0.120,0.773,0.107
25000,0.113,0.794,0.093
25500,0.111,0.805,0.084
26000,0.101,0.831,0.067
26500,0.103,0.826,0.070
27000,0.101,0.835,0.064
27500,0.105,0.828,0.066
28000,0.114,0.826,0.059
28500,0.118,0.812,0.069
29000,0.117,0.818,0.064
29500,0.113,0.822,0.064
30000,0.113,0.829,0.057
30500,0.117,0.827,0.055
31000,0.116,0.813,0.070
31500,0.113,0.824,0.062
32000,0.109,0.825,0.065
32500,0.110,0.824,0.065
33000,0.115,0.820,0.064
33500,0.109,0.830,0.060
34000,0.106,0.831,0.062
34500,0.100,0.838,0.062
35000,0.100,0.841,0.059
35500,0.095,0.841,0.064
36000,0.092,0.850,0.058
36500,0.088,0.852,0.060
37000,0.092,0.857,0.051
37500,0.092,0.857,0.051
38000,0.086,0.857,0.057
38500,0.084,0.862,0.054
39000,0.080,0.858,0.062
39500,0.080,0.854,0.066
40000,0.079,0.857,0.064
40500,0.078,0.864,0.058
41000,0.078,0.871,0.051
41500,0.077,0.871,0.052
42000,0.077,0.874,0.049
42500,0.075,0.876,0.049
43000,0.075,0.877,0.048
43500,0.075,0.871,0.054
44000,0.077,0.876,0.047
44500,0.074,0.880,0.046
45000,0.073,0.878,0.049
45500,0.073,0.880,0.047
46000,0.070,0.885,0.045
46500,0.069,0.888,0.043
47000,0.068,0.891,0.041
47500,0.069,0.892,0.039
48000,0.070,0.889,0.041
48500,0.067,0.894,0.039
49000,0.067,0.894,0.039
49500,0.065,0.896,0.039
50000,0.065,0.900,0.035
50500,0.063,0.901,0.036
51000,0.063,0.901,0.036
51500,0.063,0.901,0.036
52000,0.063,0.902,0.035
52500,0.063,0.902,0.035
53000,0.060,0.902,0.038
53500,0.060,0.902,0.038
54000,0.062,0.900,0.038
54500,0.061,0.901,0.038
55000,0.059,0.901,0.040
55500,0.058,0.905,0.037
56000,0.058,0.905,0.037
56500,0.058,0.906,0.036
57000,0.057,0.906,0.037
57500,0.056,0.908,0.036
58000,0.053,0.908,0.039
58500,0.053,0.909,0.038
59000,0.052,0.910,0.038
59500,0.051,0.909,0.040
60000,0.052,0.909,0.039
60500,0.051,0.910,0.039
61000,0.050,0.910,0.040
61500,0.050,0.912,0.038
62000,0.049,0.914,0.037
62500,0.048,0.915,0.037
63000,0.048,0.915,0.037
63500,0.048,0.916,0.036
64000,0.048,0.916,0.036
64500,0.047,0.917,0.036
65000,0.047,0.917,0.036
65500,0.047,0.919,0.034
66000,0.047,0.919,0.034
66500,0.047,0.919,0.034
67000,0.047,0.923,0.030
67500,0.046,0.925,0.029
68000,0.046,0.925,0.029
68500,0.046,0.925,0.029
