time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.455,0.199
1000,0.302,0.429,0.269
1500,0.283,0.431,0.286
2000,0.271,0.414,0.316
2500,0.279,0.386,0.335
3000,0.273,0.367,0.361
3500,0.295,0.389,0.316
4000,0.300,0.361,0.339
4500,0.270,0.368,0.363
5000,0.279,0.372,0.349
5500,0.275,0.348,0.377
6000,0.247,0.365,0.388
6500,0.248,0.369,0.383
7000,0.239,0.352,0.409
7500,0.219,0.373,0.409
8000,0.245,0.348,0.407
8500,0.252,0.339,0.409
9000,0.258,0.359,0.383
9500,0.265,0.333,0.402
10000,0.275,0.317,0.409
10500,0.277,0.328,0.395
11000,0.302,0.308,0.389
11500,0.269,0.309,0.422
12000,0.292,0.273,0.435
12500,0.315,0.287,0.398
13000,0.330,0.271,0.399
13500,0.348,0.247,0.404
14000,0.331,0.256,0.413
14500,0.325,0.267,0.409
15000,0.333,0.261,0.406
15500,0.324,0.269,0.408
16000,0.306,0.283,0.411
16500,0.292,0.256,0.451
17000,0.298,0.280,0.422
17500,0.278,0.303,0.419
18000,0.273,0.308,0.419
18500,0.304,0.297,0.398
19000,0.305,0.281,0.414
19500,0.282,0.319,0.399
20000,0.280,0.300,0.420
20500,0.273,0.289,0.438
21000,0.289,0.272,0.439
21500,0.303,0.288,0.409
22000,0.319,0.254,0.427
22500,0.319,0.243,0.438
23000,0.323,0.255,0.422
23500,0.289,0.268,0.443
24000,0.270,0.264,0.467
24500,0.303,0.265,0.432
25000,0.328,0.301,0.371
25500,0.334,0.293,0.373
26000,0.332,0.251,0.417
26500,0.342,0.243,0.415
27000,0.336,0.255,0.409
27500,0.306,0.255,0.438
28000,0.304,0.244,0.451
28500,0.328,0.234,0.438
29000,0.317,0.238,0.445
29500,0.367,0.244,0.389
30000,0.360,0.228,0.413
30500,0.355,0.221,0.424
31000,0.330,0.233,0.437
31500,0.349,0.239,0.412
32000,0.317,0.260,0.423
32500,0.317,0.251,0.432
33000,0.308,0.273,0.419
