time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.337,0.435,0.228
1000,0.281,0.390,0.329
1500,0.266,0.365,0.370
2000,0.257,0.341,0.401
2500,0.240,0.321,0.439
3000,0.221,0.305,0.474
3500,0.218,0.302,0.480
4000,0.204,0.306,0.489
4500,0.235,0.292,0.473
5000,0.205,0.300,0.494
5500,0.218,0.281,0.502
6000,0.213,0.273,0.514
6500,0.230,0.271,0.499
7000,0.227,0.257,0.516
7500,0.213,0.249,0.537
8000,0.213,0.250,0.536
8500,0.218,0.239,0.543
9000,0.215,0.226,0.560
9500,0.196,0.231,0.573
10000,0.198,0.229,0.573
10500,0.194,0.220,0.586
11000,0.183,0.212,0.605
11500,0.172,0.208,0.620
12000,0.182,0.213,0.605
12500,0.172,0.216,0.613
13000,0.170,0.215,0.616
13500,0.191,0.200,0.609
14000,0.181,0.199,0.620
14500,0.179,0.193,0.628
15000,0.164,0.202,0.633
15500,0.164,0.191,0.645
16000,0.182,0.183,0.635
16500,0.184,0.200,0.616
17000,0.180,0.197,0.623
17500,0.197,0.198,0.605
18000,0.179,0.204,0.617
18500,0.165,0.204,0.630
19000,0.172,0.191,0.637
19500,0.169,0.210,0.621
20000,0.171,0.200,0.629
20500,0.161,0.197,0.641
21000,0.170,0.186,0.645
21500,0.159,0.178,0.663
22000,0.183,0.177,0.640
22500,0.177,0.165,0.658
23000,0.207,0.173,0.620
23500,0.201,0.180,0.619
24000,0.180,0.175,0.646
24500,0.172,0.173,0.656
25000,0.160,0.176,0.664
25500,0.184,0.184,0.632
26000,0.178,0.188,0.634
26500,0.165,0.183,0.652
27000,0.159,0.193,0.648
27500,0.163,0.196,0.640
28000,0.157,0.183,0.660
28500,0.159,0.179,0.662
29000,0.177,0.160,0.663
29500,0.171,0.169,0.661
30000,0.162,0.169,0.669
30500,0.165,0.162,0.672
31000,0.182,0.156,0.662
31500,0.162,0.149,0.688
32000,0.161,0.157,0.681
32500,0.156,0.174,0.670
33000,0.162,0.176,0.662
33500,0.152,0.176,0.672
34000,0.156,0.165,0.678
34500,0.169,0.162,0.669
35000,0.163,0.155,0.681
35500,0.157,0.150,0.693
36000,0.155,0.154,0.691
36500,0.177,0.160,0.663
37000,0.163,0.163,0.673
37500,0.147,0.169,0.684
38000,0.147,0.172,0.681
38500,0.146,0.179,0.675
39000,0.148,0.182,0.670
39500,0.152,0.179,0.669
40000,0.144,0.179,0.677
40500,0.150,0.161,0.688
41000,0.135,0.165,0.700
41500,0.137,0.155,0.708
42000,0.133,0.169,0.699
42500,0.134,0.173,0.694
43000,0.130,0.168,0.703
43500,0.138,0.171,0.692
