time,n_A+p,n_B,n_AB
1000,0.299,0.460,0.241
2000,0.224,0.528,0.248
3000,0.248,0.511,0.241
4000,0.243,0.502,0.255
5000,0.244,0.483,0.273
6000,0.241,0.516,0.243
7000,0.250,0.488,0.262
8000,0.197,0.567,0.236
9000,0.128,0.649,0.223
10000,0.150,0.628,0.222
11000,0.098,0.684,0.218
12000,0.060,0.743,0.197
13000,0.074,0.803,0.123
14000,0.043,0.812,0.145
15000,0.027,0.834,0.139
16000,0.005,0.915,0.080
17000,0.006,0.944,0.050
18000,0.007,0.936,0.057
19000,0.003,0.921,0.076
20000,0.004,0.947,0.049
21000,0.001,0.965,0.034
22000,0.000,0.989,0.011
23000,0.000,0.995,0.005
24000,0.000,0.998,0.002
25000,0.000,1.000,0.000
