time,n_A+p,n_B,n_AB
1000,0.129,0.169,0.702
2000,0.088,0.084,0.828
3000,0.058,0.051,0.891
4000,0.070,0.081,0.849
5000,0.090,0.064,0.846
6000,0.083,0.069,0.848
7000,0.075,0.074,0.851
8000,0.079,0.057,0.864
9000,0.100,0.076,0.824
10000,0.084,0.079,0.837
11000,0.082,0.083,0.835
12000,0.083,0.062,0.855
13000,0.075,0.083,0.842
14000,0.062,0.071,0.867
15000,0.064,0.103,0.833
16000,0.089,0.087,0.824
17000,0.078,0.085,0.837
18000,0.083,0.076,0.841
19000,0.066,0.072,0.862
20000,0.078,0.060,0.862
21000,0.071,0.051,0.878
22000,0.082,0.080,0.838
23000,0.062,0.065,0.873
24000,0.085,0.072,0.843
25000,0.075,0.060,0.865
26000,0.097,0.064,0.839
27000,0.070,0.084,0.846
28000,0.079,0.059,0.862
29000,0.058,0.078,0.864
30000,0.055,0.069,0.876
31000,0.057,0.066,0.877
32000,0.045,0.088,0.867
33000,0.050,0.076,0.874
34000,0.079,0.057,0.864
35000,0.051,0.064,0.885
36000,0.059,0.072,0.869
37000,0.063,0.079,0.858
38000,0.055,0.084,0.861
39000,0.074,0.099,0.827
40000,0.078,0.090,0.832
41000,0.092,0.071,0.837
42000,0.077,0.119,0.804
43000,0.057,0.101,0.842
44000,0.051,0.083,0.866
45000,0.066,0.104,0.830
46000,0.069,0.078,0.853
47000,0.060,0.075,0.865
48000,0.062,0.058,0.880
49000,0.073,0.075,0.852
50000,0.067,0.060,0.873
51000,0.052,0.095,0.853
52000,0.072,0.078,0.850
53000,0.041,0.090,0.869
54000,0.070,0.079,0.851
55000,0.067,0.065,0.868
56000,0.082,0.069,0.849
57000,0.077,0.061,0.862
58000,0.079,0.061,0.860
59000,0.070,0.071,0.859
60000,0.079,0.074,0.847
61000,0.078,0.060,0.862
62000,0.043,0.088,0.869
63000,0.096,0.058,0.846
64000,0.101,0.073,0.826
65000,0.081,0.085,0.834
66000,0.102,0.082,0.816
67000,0.081,0.076,0.843
68000,0.090,0.089,0.821
69000,0.088,0.066,0.846
70000,0.091,0.078,0.831
71000,0.103,0.063,0.834
72000,0.110,0.053,0.837
73000,0.084,0.078,0.838
74000,0.086,0.084,0.830
75000,0.069,0.061,0.870
76000,0.052,0.074,0.874
77000,0.060,0.069,0.871
78000,0.062,0.071,0.867
79000,0.057,0.072,0.871
80000,0.082,0.071,0.847
81000,0.086,0.086,0.828
82000,0.136,0.073,0.791
83000,0.095,0.082,0.823
84000,0.094,0.072,0.834
85000,0.066,0.075,0.859
86000,0.078,0.078,0.844
87000,0.090,0.063,0.847
88000,0.085,0.094,0.821
89000,0.098,0.062,0.840
90000,0.064,0.089,0.847
91000,0.058,0.086,0.856
92000,0.054,0.070,0.876
93000,0.083,0.080,0.837
94000,0.067,0.087,0.846
95000,0.062,0.088,0.850
96000,0.069,0.088,0.843
97000,0.080,0.069,0.851
98000,0.058,0.092,0.850
99000,0.084,0.072,0.844
100000,0.087,0.084,0.829
101000,0.081,0.079,0.840
102000,0.088,0.084,0.828
103000,0.053,0.106,0.841
104000,0.077,0.105,0.818
105000,0.077,0.104,0.819
106000,0.081,0.060,0.859
107000,0.096,0.064,0.840
108000,0.076,0.076,0.848
109000,0.103,0.062,0.835
110000,0.092,0.080,0.828
111000,0.079,0.082,0.839
112000,0.082,0.086,0.832
113000,0.076,0.099,0.825
114000,0.082,0.083,0.835
115000,0.095,0.081,0.824
116000,0.096,0.078,0.826
117000,0.064,0.086,0.850
118000,0.074,0.083,0.843
119000,0.068,0.087,0.845
120000,0.061,0.074,0.865
121000,0.074,0.071,0.855
122000,0.071,0.081,0.848
123000,0.086,0.077,0.837
124000,0.059,0.082,0.859
125000,0.066,0.079,0.855
126000,0.091,0.088,0.821
127000,0.056,0.073,0.871
128000,0.064,0.087,0.849
129000,0.063,0.061,0.876
130000,0.073,0.094,0.833
131000,0.077,0.089,0.834
132000,0.093,0.075,0.832
133000,0.064,0.085,0.851
134000,0.073,0.079,0.848
135000,0.088,0.070,0.842
136000,0.096,0.055,0.849
137000,0.075,0.081,0.844
138000,0.070,0.102,0.828
139000,0.059,0.091,0.850
140000,0.077,0.093,0.830
141000,0.079,0.086,0.835
142000,0.081,0.055,0.864
143000,0.067,0.060,0.873
144000,0.054,0.073,0.873
145000,0.052,0.083,0.865
146000,0.048,0.089,0.863
147000,0.077,0.086,0.837
148000,0.067,0.074,0.859
149000,0.045,0.094,0.861
150000,0.058,0.063,0.879
151000,0.046,0.062,0.892
152000,0.067,0.055,0.878
153000,0.080,0.059,0.861
154000,0.057,0.080,0.863
155000,0.078,0.067,0.855
156000,0.065,0.081,0.854
157000,0.078,0.077,0.845
158000,0.078,0.095,0.827
159000,0.080,0.064,0.856
160000,0.059,0.072,0.869
161000,0.070,0.097,0.833
162000,0.076,0.068,0.856
163000,0.087,0.057,0.856
164000,0.094,0.095,0.811
165000,0.098,0.059,0.843
166000,0.077,0.046,0.877
167000,0.053,0.086,0.861
168000,0.061,0.087,0.852
169000,0.079,0.083,0.838
170000,0.057,0.102,0.841
171000,0.087,0.083,0.830
172000,0.066,0.095,0.839
173000,0.087,0.056,0.857
174000,0.085,0.075,0.840
175000,0.079,0.069,0.852
176000,0.092,0.080,0.828
177000,0.049,0.075,0.876
178000,0.090,0.098,0.812
179000,0.075,0.066,0.859
180000,0.086,0.068,0.846
181000,0.079,0.068,0.853
182000,0.101,0.058,0.841
183000,0.074,0.061,0.865
184000,0.064,0.082,0.854
185000,0.081,0.080,0.839
186000,0.085,0.070,0.845
187000,0.059,0.063,0.878
188000,0.081,0.063,0.856
189000,0.087,0.049,0.864
190000,0.061,0.064,0.875
191000,0.084,0.073,0.843
192000,0.074,0.086,0.840
193000,0.091,0.066,0.843
194000,0.066,0.077,0.857
195000,0.085,0.086,0.829
196000,0.109,0.077,0.814
197000,0.081,0.082,0.837
198000,0.067,0.058,0.875
199000,0.080,0.055,0.865
200000,0.076,0.057,0.867
201000,0.079,0.089,0.832
202000,0.060,0.110,0.830
203000,0.089,0.081,0.830
204000,0.071,0.063,0.866
205000,0.066,0.072,0.862
206000,0.073,0.063,0.864
207000,0.076,0.061,0.863
208000,0.083,0.080,0.837
209000,0.099,0.081,0.820
210000,0.073,0.062,0.865
211000,0.066,0.096,0.838
212000,0.066,0.078,0.856
213000,0.048,0.071,0.881
214000,0.039,0.067,0.894
215000,0.039,0.094,0.867
216000,0.073,0.077,0.850
217000,0.091,0.056,0.853
218000,0.080,0.087,0.833
219000,0.077,0.073,0.850
220000,0.088,0.082,0.830
221000,0.071,0.076,0.853
222000,0.056,0.060,0.884
223000,0.077,0.075,0.848
224000,0.050,0.123,0.827
225000,0.071,0.101,0.828
226000,0.077,0.076,0.847
227000,0.048,0.069,0.883
228000,0.062,0.057,0.881
229000,0.071,0.095,0.834
230000,0.077,0.087,0.836
231000,0.078,0.059,0.863
232000,0.077,0.078,0.845
233000,0.069,0.085,0.846
234000,0.056,0.071,0.873
235000,0.090,0.069,0.841
236000,0.057,0.062,0.881
237000,0.053,0.062,0.885
238000,0.083,0.060,0.857
239000,0.095,0.049,0.856
240000,0.077,0.043,0.880
241000,0.059,0.084,0.857
242000,0.060,0.079,0.861
