time,n_A+p,n_B,n_AB
1000,0.204,0.235,0.561
2000,0.162,0.203,0.635
3000,0.176,0.153,0.671
4000,0.180,0.188,0.632
5000,0.122,0.220,0.658
6000,0.115,0.196,0.689
7000,0.176,0.182,0.642
8000,0.187,0.164,0.649
9000,0.179,0.151,0.670
10000,0.190,0.166,0.644
11000,0.169,0.204,0.627
12000,0.161,0.173,0.666
13000,0.147,0.201,0.652
14000,0.172,0.172,0.656
15000,0.179,0.140,0.681
16000,0.190,0.144,0.666
17000,0.196,0.160,0.644
18000,0.185,0.133,0.682
19000,0.189,0.139,0.672
20000,0.201,0.140,0.659
21000,0.176,0.136,0.688
22000,0.188,0.148,0.664
23000,0.169,0.173,0.658
24000,0.155,0.179,0.666
25000,0.169,0.212,0.619
26000,0.148,0.210,0.642
27000,0.152,0.217,0.631
28000,0.153,0.192,0.655
29000,0.190,0.176,0.634
30000,0.144,0.180,0.676
31000,0.151,0.193,0.656
32000,0.161,0.153,0.686
33000,0.196,0.130,0.674
34000,0.181,0.164,0.655
35000,0.153,0.188,0.659
36000,0.172,0.183,0.645
37000,0.151,0.206,0.643
38000,0.176,0.171,0.653
39000,0.150,0.176,0.674
40000,0.198,0.183,0.619
41000,0.173,0.183,0.644
42000,0.170,0.170,0.660
43000,0.184,0.165,0.651
44000,0.178,0.173,0.649
45000,0.165,0.163,0.672
46000,0.138,0.212,0.650
47000,0.171,0.170,0.659
48000,0.165,0.183,0.652
49000,0.158,0.187,0.655
50000,0.161,0.170,0.669
51000,0.158,0.192,0.650
52000,0.140,0.194,0.666
53000,0.152,0.174,0.674
54000,0.146,0.173,0.681
55000,0.149,0.171,0.680
56000,0.151,0.152,0.697
57000,0.127,0.211,0.662
58000,0.141,0.145,0.714
59000,0.175,0.144,0.681
60000,0.184,0.175,0.641
61000,0.158,0.203,0.639
62000,0.166,0.198,0.636
63000,0.137,0.183,0.680
64000,0.200,0.183,0.617
65000,0.152,0.173,0.675
66000,0.140,0.167,0.693
67000,0.178,0.154,0.668
68000,0.202,0.168,0.630
69000,0.198,0.151,0.651
70000,0.175,0.180,0.645
71000,0.178,0.184,0.638
72000,0.165,0.181,0.654
73000,0.147,0.182,0.671
74000,0.165,0.180,0.655
75000,0.214,0.144,0.642
76000,0.188,0.166,0.646
77000,0.211,0.153,0.636
78000,0.160,0.181,0.659
79000,0.175,0.186,0.639
80000,0.171,0.188,0.641
81000,0.182,0.182,0.636
82000,0.165,0.197,0.638
83000,0.158,0.187,0.655
84000,0.173,0.175,0.652
85000,0.156,0.166,0.678
86000,0.193,0.185,0.622
87000,0.191,0.184,0.625
88000,0.184,0.131,0.685
89000,0.139,0.158,0.703
90000,0.172,0.207,0.621
91000,0.137,0.198,0.665
92000,0.154,0.208,0.638
93000,0.172,0.195,0.633
94000,0.178,0.184,0.638
95000,0.205,0.164,0.631
96000,0.196,0.143,0.661
97000,0.168,0.177,0.655
98000,0.165,0.152,0.683
99000,0.167,0.206,0.627
100000,0.169,0.177,0.654
101000,0.139,0.200,0.661
102000,0.143,0.204,0.653
103000,0.197,0.166,0.637
104000,0.197,0.161,0.642
105000,0.170,0.201,0.629
106000,0.176,0.200,0.624
107000,0.139,0.182,0.679
108000,0.181,0.189,0.630
