time,n_A+p,n_B,n_AB
1000,0.214,0.200,0.586
2000,0.148,0.113,0.739
3000,0.126,0.119,0.755
4000,0.125,0.130,0.745
5000,0.119,0.112,0.769
6000,0.129,0.100,0.771
7000,0.094,0.144,0.762
8000,0.087,0.131,0.782
9000,0.172,0.078,0.750
10000,0.128,0.100,0.772
11000,0.152,0.096,0.752
12000,0.138,0.120,0.742
13000,0.105,0.119,0.776
14000,0.127,0.131,0.742
15000,0.116,0.146,0.738
16000,0.119,0.138,0.743
17000,0.107,0.149,0.744
18000,0.097,0.155,0.748
19000,0.081,0.128,0.791
20000,0.083,0.128,0.789
21000,0.105,0.122,0.773
22000,0.128,0.122,0.750
23000,0.110,0.174,0.716
24000,0.113,0.110,0.777
25000,0.119,0.133,0.748
26000,0.111,0.120,0.769
27000,0.134,0.105,0.761
28000,0.121,0.117,0.762
29000,0.130,0.129,0.741
30000,0.102,0.136,0.762
31000,0.126,0.096,0.778
32000,0.134,0.111,0.755
33000,0.123,0.131,0.746
34000,0.125,0.120,0.755
35000,0.108,0.120,0.772
36000,0.130,0.083,0.787
37000,0.140,0.106,0.754
38000,0.127,0.089,0.784
39000,0.146,0.102,0.752
40000,0.118,0.143,0.739
41000,0.086,0.130,0.784
42000,0.105,0.149,0.746
43000,0.117,0.101,0.782
44000,0.111,0.110,0.779
45000,0.117,0.130,0.753
46000,0.116,0.134,0.750
47000,0.122,0.115,0.763
48000,0.114,0.099,0.787
49000,0.123,0.120,0.757
50000,0.121,0.086,0.793
51000,0.101,0.100,0.799
52000,0.122,0.106,0.772
53000,0.136,0.100,0.764
54000,0.144,0.091,0.765
55000,0.113,0.124,0.763
56000,0.129,0.139,0.732
57000,0.115,0.123,0.762
58000,0.123,0.124,0.753
59000,0.128,0.107,0.765
60000,0.122,0.114,0.764
61000,0.128,0.111,0.761
62000,0.121,0.104,0.775
63000,0.133,0.127,0.740
64000,0.102,0.119,0.779
65000,0.088,0.129,0.783
66000,0.090,0.131,0.779
67000,0.129,0.129,0.742
68000,0.107,0.141,0.752
69000,0.111,0.122,0.767
70000,0.111,0.119,0.770
71000,0.081,0.133,0.786
72000,0.103,0.150,0.747
73000,0.080,0.159,0.761
74000,0.102,0.108,0.790
75000,0.125,0.086,0.789
76000,0.130,0.118,0.752
77000,0.136,0.118,0.746
78000,0.114,0.112,0.774
79000,0.112,0.155,0.733
80000,0.095,0.161,0.744
81000,0.106,0.149,0.745
82000,0.140,0.153,0.707
83000,0.147,0.106,0.747
84000,0.154,0.112,0.734
85000,0.136,0.100,0.764
86000,0.123,0.093,0.784
87000,0.134,0.092,0.774
88000,0.119,0.133,0.748
89000,0.115,0.133,0.752
90000,0.105,0.158,0.737
91000,0.105,0.119,0.776
92000,0.084,0.151,0.765
93000,0.087,0.146,0.767
94000,0.073,0.167,0.760
95000,0.112,0.158,0.730
96000,0.128,0.152,0.720
97000,0.105,0.127,0.768
98000,0.136,0.122,0.742
99000,0.157,0.076,0.767
100000,0.173,0.072,0.755
101000,0.138,0.111,0.751
102000,0.108,0.134,0.758
103000,0.123,0.116,0.761
104000,0.142,0.129,0.729
105000,0.111,0.127,0.762
106000,0.142,0.129,0.729
107000,0.127,0.106,0.767
108000,0.118,0.133,0.749
109000,0.111,0.151,0.738
110000,0.123,0.103,0.774
111000,0.148,0.094,0.758
112000,0.120,0.102,0.778
113000,0.104,0.127,0.769
114000,0.115,0.145,0.740
115000,0.131,0.131,0.738
116000,0.115,0.129,0.756
117000,0.133,0.121,0.746
118000,0.111,0.124,0.765
119000,0.093,0.138,0.769
120000,0.090,0.112,0.798
121000,0.113,0.132,0.755
122000,0.098,0.136,0.766
123000,0.128,0.117,0.755
124000,0.118,0.099,0.783
125000,0.126,0.141,0.733
126000,0.114,0.101,0.785
127000,0.122,0.137,0.741
128000,0.106,0.124,0.770
129000,0.099,0.129,0.772
130000,0.145,0.104,0.751
131000,0.120,0.099,0.781
132000,0.133,0.101,0.766
133000,0.090,0.158,0.752
134000,0.137,0.121,0.742
135000,0.100,0.118,0.782
136000,0.142,0.090,0.768
137000,0.126,0.099,0.775
138000,0.148,0.095,0.757
139000,0.099,0.150,0.751
140000,0.115,0.123,0.762
141000,0.111,0.108,0.781
142000,0.108,0.134,0.758
143000,0.169,0.107,0.724
144000,0.158,0.080,0.762
145000,0.172,0.081,0.747
146000,0.151,0.100,0.749
147000,0.140,0.114,0.746
148000,0.147,0.111,0.742
149000,0.140,0.137,0.723
150000,0.114,0.120,0.766
151000,0.146,0.112,0.742
152000,0.131,0.100,0.769
153000,0.146,0.122,0.732
154000,0.117,0.123,0.760
155000,0.096,0.109,0.795
156000,0.112,0.125,0.763
157000,0.099,0.117,0.784
158000,0.118,0.094,0.788
159000,0.086,0.101,0.813
160000,0.124,0.134,0.742
161000,0.109,0.135,0.756
162000,0.162,0.093,0.745
163000,0.132,0.131,0.737
164000,0.086,0.120,0.794
165000,0.119,0.115,0.766
166000,0.113,0.136,0.751
167000,0.117,0.136,0.747
168000,0.095,0.140,0.765
169000,0.079,0.141,0.780
170000,0.107,0.138,0.755
171000,0.095,0.141,0.764
172000,0.100,0.128,0.772
173000,0.120,0.112,0.768
174000,0.103,0.125,0.772
175000,0.117,0.106,0.777
176000,0.090,0.125,0.785
177000,0.098,0.122,0.780
178000,0.140,0.120,0.740
179000,0.125,0.132,0.743
180000,0.097,0.141,0.762
181000,0.138,0.100,0.762
182000,0.111,0.130,0.759
183000,0.090,0.126,0.784
184000,0.121,0.104,0.775
185000,0.131,0.095,0.774
186000,0.137,0.127,0.736
187000,0.121,0.119,0.760
188000,0.112,0.113,0.775
189000,0.119,0.140,0.741
190000,0.110,0.125,0.765
191000,0.126,0.105,0.769
192000,0.121,0.100,0.779
193000,0.173,0.111,0.716
194000,0.126,0.123,0.751
195000,0.138,0.127,0.735
196000,0.137,0.099,0.764
197000,0.142,0.110,0.748
198000,0.134,0.102,0.764
199000,0.142,0.110,0.748
200000,0.107,0.121,0.772
201000,0.129,0.120,0.751
202000,0.148,0.160,0.692
203000,0.102,0.132,0.766
204000,0.096,0.119,0.785
205000,0.110,0.116,0.774
206000,0.147,0.111,0.742
207000,0.160,0.120,0.720
208000,0.154,0.124,0.722
209000,0.116,0.122,0.762
210000,0.143,0.101,0.756
211000,0.164,0.111,0.725
212000,0.151,0.101,0.748
213000,0.125,0.094,0.781
214000,0.121,0.102,0.777
215000,0.136,0.133,0.731
216000,0.157,0.132,0.711
217000,0.135,0.131,0.734
218000,0.128,0.130,0.742
219000,0.157,0.118,0.725
220000,0.119,0.120,0.761
221000,0.119,0.125,0.756
222000,0.117,0.131,0.752
223000,0.137,0.118,0.745
224000,0.092,0.142,0.766
225000,0.119,0.122,0.759
226000,0.144,0.105,0.751
227000,0.116,0.113,0.771
228000,0.149,0.105,0.746
229000,0.103,0.128,0.769
230000,0.111,0.105,0.784
231000,0.137,0.142,0.721
232000,0.139,0.125,0.736
233000,0.114,0.134,0.752
234000,0.138,0.123,0.739
235000,0.122,0.087,0.791
236000,0.122,0.082,0.796
237000,0.115,0.109,0.776
238000,0.144,0.105,0.751
239000,0.119,0.111,0.770
240000,0.119,0.092,0.789
241000,0.093,0.090,0.817
242000,0.094,0.134,0.772
243000,0.132,0.117,0.751
244000,0.106,0.095,0.799
245000,0.140,0.093,0.767
246000,0.141,0.114,0.745
247000,0.136,0.100,0.764
248000,0.127,0.108,0.765
249000,0.111,0.105,0.784
250000,0.134,0.091,0.775
251000,0.106,0.120,0.774
252000,0.127,0.132,0.741
253000,0.124,0.144,0.732
254000,0.110,0.163,0.727
255000,0.108,0.115,0.777
256000,0.113,0.142,0.745
257000,0.117,0.134,0.749
258000,0.137,0.124,0.739
259000,0.141,0.104,0.755
260000,0.150,0.118,0.732
261000,0.109,0.123,0.768
262000,0.108,0.124,0.768
263000,0.093,0.139,0.768
264000,0.149,0.131,0.720
265000,0.154,0.115,0.731
266000,0.129,0.136,0.735
267000,0.149,0.100,0.751
268000,0.101,0.146,0.753
269000,0.107,0.137,0.756
270000,0.131,0.086,0.783
271000,0.146,0.080,0.774
272000,0.096,0.111,0.793
273000,0.079,0.118,0.803
274000,0.119,0.080,0.801
275000,0.125,0.077,0.798
276000,0.124,0.099,0.777
277000,0.107,0.154,0.739
278000,0.101,0.108,0.791
279000,0.134,0.122,0.744
280000,0.134,0.105,0.761
281000,0.090,0.151,0.759
282000,0.122,0.111,0.767
283000,0.137,0.138,0.725
284000,0.127,0.095,0.778
285000,0.103,0.162,0.735
286000,0.123,0.103,0.774
287000,0.083,0.150,0.767
288000,0.078,0.161,0.761
289000,0.119,0.100,0.781
290000,0.095,0.143,0.762
291000,0.097,0.123,0.780
292000,0.118,0.105,0.777
293000,0.091,0.123,0.786
294000,0.110,0.145,0.745
295000,0.099,0.150,0.751
296000,0.116,0.105,0.779
297000,0.124,0.087,0.789
298000,0.110,0.093,0.797
299000,0.141,0.086,0.773
300000,0.161,0.088,0.751
301000,0.164,0.084,0.752
302000,0.138,0.119,0.743
303000,0.119,0.101,0.780
304000,0.136,0.103,0.761
305000,0.115,0.102,0.783
306000,0.109,0.112,0.779
307000,0.116,0.137,0.747
308000,0.114,0.108,0.778
309000,0.116,0.125,0.759
310000,0.091,0.132,0.777
311000,0.110,0.109,0.781
312000,0.112,0.120,0.768
313000,0.129,0.148,0.723
314000,0.120,0.117,0.763
315000,0.127,0.100,0.773
316000,0.107,0.100,0.793
317000,0.087,0.139,0.774
318000,0.090,0.143,0.767
319000,0.082,0.136,0.782
320000,0.083,0.168,0.749
321000,0.117,0.112,0.771
322000,0.112,0.131,0.757
323000,0.106,0.118,0.776
324000,0.129,0.119,0.752
325000,0.102,0.113,0.785
326000,0.103,0.133,0.764
327000,0.104,0.132,0.764
328000,0.091,0.116,0.793
329000,0.104,0.134,0.762
330000,0.134,0.122,0.744
331000,0.142,0.112,0.746
332000,0.115,0.131,0.754
333000,0.120,0.105,0.775
334000,0.095,0.130,0.775
335000,0.089,0.122,0.789
336000,0.091,0.129,0.780
337000,0.111,0.110,0.779
338000,0.100,0.104,0.796
339000,0.114,0.140,0.746
340000,0.103,0.119,0.778
341000,0.088,0.146,0.766
342000,0.142,0.114,0.744
343000,0.131,0.101,0.768
344000,0.130,0.101,0.769
345000,0.133,0.129,0.738
346000,0.119,0.113,0.768
347000,0.111,0.114,0.775
348000,0.111,0.113,0.776
349000,0.111,0.114,0.775
350000,0.088,0.107,0.805
351000,0.095,0.115,0.790
352000,0.139,0.130,0.731
353000,0.095,0.143,0.762
354000,0.135,0.109,0.756
355000,0.154,0.109,0.737
356000,0.149,0.116,0.735
357000,0.109,0.104,0.787
358000,0.107,0.116,0.777
359000,0.104,0.088,0.808
360000,0.169,0.084,0.747
361000,0.092,0.096,0.812
362000,0.108,0.114,0.778
363000,0.108,0.122,0.770
364000,0.117,0.098,0.785
365000,0.120,0.096,0.784
366000,0.128,0.094,0.778
367000,0.106,0.087,0.807
368000,0.154,0.107,0.739
369000,0.175,0.095,0.730
370000,0.112,0.116,0.772
371000,0.104,0.117,0.779
372000,0.124,0.128,0.748
373000,0.117,0.098,0.785
374000,0.102,0.136,0.762
375000,0.087,0.153,0.760
376000,0.113,0.139,0.748
377000,0.089,0.138,0.773
378000,0.107,0.142,0.751
379000,0.107,0.135,0.758
380000,0.108,0.113,0.779
381000,0.080,0.111,0.809
382000,0.107,0.155,0.738
383000,0.120,0.128,0.752
384000,0.135,0.120,0.745
385000,0.083,0.115,0.802
386000,0.095,0.122,0.783
387000,0.117,0.134,0.749
388000,0.082,0.144,0.774
389000,0.103,0.124,0.773
390000,0.100,0.129,0.771
391000,0.086,0.148,0.766
392000,0.113,0.141,0.746
393000,0.156,0.114,0.730
394000,0.152,0.122,0.726
395000,0.119,0.130,0.751
396000,0.151,0.103,0.746
397000,0.158,0.095,0.747
398000,0.171,0.113,0.716
399000,0.124,0.113,0.763
400000,0.095,0.133,0.772
401000,0.127,0.115,0.758
402000,0.111,0.113,0.776
403000,0.121,0.118,0.761
404000,0.133,0.130,0.737
405000,0.106,0.097,0.797
406000,0.134,0.109,0.757
407000,0.153,0.104,0.743
408000,0.118,0.130,0.752
409000,0.111,0.153,0.736
410000,0.105,0.138,0.757
411000,0.126,0.139,0.735
412000,0.118,0.107,0.775
413000,0.138,0.096,0.766
414000,0.123,0.103,0.774
415000,0.124,0.096,0.780
416000,0.090,0.100,0.810
417000,0.134,0.097,0.769
418000,0.116,0.115,0.769
419000,0.151,0.143,0.706
420000,0.118,0.119,0.763
421000,0.168,0.100,0.732
422000,0.150,0.093,0.757
423000,0.141,0.110,0.749
424000,0.112,0.114,0.774
425000,0.120,0.112,0.768
426000,0.111,0.098,0.791
427000,0.122,0.114,0.764
428000,0.125,0.104,0.771
429000,0.122,0.142,0.736
430000,0.107,0.154,0.739
431000,0.084,0.160,0.756
432000,0.121,0.162,0.717
433000,0.134,0.109,0.757
434000,0.112,0.083,0.805
435000,0.126,0.080,0.794
436000,0.116,0.109,0.775
437000,0.090,0.141,0.769
438000,0.085,0.127,0.788
439000,0.152,0.088,0.760
440000,0.141,0.096,0.763
441000,0.116,0.119,0.765
442000,0.122,0.086,0.792
443000,0.149,0.106,0.745
444000,0.070,0.108,0.822
445000,0.088,0.130,0.782
446000,0.105,0.119,0.776
447000,0.088,0.119,0.793
448000,0.117,0.113,0.770
449000,0.156,0.108,0.736
450000,0.165,0.091,0.744
451000,0.174,0.117,0.709
452000,0.135,0.137,0.728
453000,0.125,0.130,0.745
454000,0.143,0.096,0.761
455000,0.092,0.124,0.784
456000,0.119,0.155,0.726
457000,0.098,0.104,0.798
458000,0.113,0.110,0.777
459000,0.131,0.128,0.741
460000,0.140,0.119,0.741
461000,0.103,0.110,0.787
462000,0.120,0.115,0.765
463000,0.125,0.125,0.750
464000,0.107,0.103,0.790
465000,0.143,0.101,0.756
466000,0.160,0.102,0.738
467000,0.130,0.153,0.717
468000,0.114,0.096,0.790
469000,0.113,0.104,0.783
470000,0.137,0.126,0.737
471000,0.123,0.136,0.741
472000,0.134,0.082,0.784
473000,0.137,0.120,0.743
474000,0.160,0.106,0.734
475000,0.111,0.129,0.760
476000,0.104,0.147,0.749
477000,0.109,0.132,0.759
478000,0.113,0.154,0.733
479000,0.094,0.113,0.793
480000,0.104,0.109,0.787
481000,0.077,0.125,0.798
482000,0.081,0.141,0.778
483000,0.127,0.111,0.762
484000,0.104,0.133,0.763
485000,0.124,0.121,0.755
486000,0.073,0.129,0.798
487000,0.121,0.139,0.740
488000,0.137,0.125,0.738
489000,0.125,0.102,0.773
490000,0.126,0.094,0.780
491000,0.148,0.107,0.745
492000,0.103,0.135,0.762
493000,0.125,0.120,0.755
494000,0.120,0.123,0.757
495000,0.143,0.103,0.754
496000,0.147,0.104,0.749
497000,0.121,0.121,0.758
498000,0.134,0.107,0.759
499000,0.137,0.115,0.748
500000,0.136,0.088,0.776
501000,0.159,0.091,0.750
502000,0.136,0.100,0.764
503000,0.125,0.126,0.749
504000,0.156,0.096,0.748
505000,0.139,0.098,0.763
506000,0.112,0.109,0.779
507000,0.097,0.098,0.805
508000,0.138,0.101,0.761
509000,0.148,0.101,0.751
510000,0.095,0.100,0.805
511000,0.117,0.120,0.763
512000,0.148,0.082,0.770
513000,0.163,0.078,0.759
514000,0.127,0.078,0.795
515000,0.114,0.092,0.794
516000,0.141,0.118,0.741
517000,0.132,0.104,0.764
518000,0.121,0.125,0.754
519000,0.100,0.144,0.756
520000,0.098,0.123,0.779
521000,0.085,0.166,0.749
522000,0.113,0.117,0.770
523000,0.107,0.109,0.784
524000,0.108,0.115,0.777
525000,0.114,0.116,0.770
526000,0.131,0.116,0.753
527000,0.099,0.129,0.772
528000,0.120,0.114,0.766
529000,0.102,0.118,0.780
530000,0.102,0.134,0.764
531000,0.123,0.112,0.765
532000,0.118,0.141,0.741
533000,0.101,0.133,0.766
534000,0.127,0.115,0.758
535000,0.129,0.111,0.760
536000,0.103,0.121,0.776
537000,0.108,0.091,0.801
538000,0.126,0.104,0.770
539000,0.094,0.120,0.786
540000,0.095,0.102,0.803
541000,0.135,0.123,0.742
542000,0.127,0.081,0.792
543000,0.139,0.085,0.776
544000,0.136,0.118,0.746
545000,0.121,0.110,0.769
