time,n_A+p,n_B,n_AB
1000,0.142,0.239,0.619
2000,0.168,0.180,0.652
3000,0.166,0.147,0.687
4000,0.158,0.155,0.687
5000,0.116,0.183,0.701
6000,0.129,0.178,0.693
7000,0.135,0.146,0.719
8000,0.176,0.169,0.655
9000,0.188,0.118,0.694
10000,0.178,0.167,0.655
11000,0.176,0.174,0.650
12000,0.231,0.130,0.639
13000,0.173,0.169,0.658
14000,0.137,0.152,0.711
15000,0.161,0.125,0.714
16000,0.166,0.154,0.680
17000,0.159,0.175,0.666
18000,0.134,0.169,0.697
19000,0.144,0.113,0.743
20000,0.191,0.155,0.654
21000,0.188,0.170,0.642
22000,0.193,0.146,0.661
23000,0.136,0.166,0.698
24000,0.173,0.139,0.688
25000,0.158,0.144,0.698
26000,0.136,0.138,0.726
27000,0.190,0.133,0.677
28000,0.152,0.159,0.689
29000,0.126,0.158,0.716
30000,0.162,0.148,0.690
31000,0.133,0.173,0.694
32000,0.135,0.205,0.660
33000,0.133,0.204,0.663
34000,0.148,0.195,0.657
35000,0.127,0.178,0.695
36000,0.139,0.209,0.652
37000,0.118,0.152,0.730
38000,0.125,0.140,0.735
39000,0.197,0.130,0.673
40000,0.189,0.142,0.669
41000,0.170,0.126,0.704
42000,0.136,0.180,0.684
43000,0.139,0.182,0.679
44000,0.152,0.158,0.690
45000,0.162,0.165,0.673
46000,0.174,0.164,0.662
47000,0.184,0.155,0.661
48000,0.142,0.157,0.701
49000,0.173,0.149,0.678
50000,0.139,0.159,0.702
51000,0.152,0.182,0.666
52000,0.147,0.145,0.708
53000,0.159,0.134,0.707
54000,0.164,0.149,0.687
55000,0.172,0.147,0.681
56000,0.163,0.135,0.702
57000,0.147,0.177,0.676
58000,0.177,0.161,0.662
59000,0.168,0.186,0.646
60000,0.195,0.155,0.650
61000,0.168,0.169,0.663
62000,0.139,0.166,0.695
63000,0.155,0.154,0.691
64000,0.141,0.161,0.698
65000,0.154,0.177,0.669
66000,0.145,0.176,0.679
67000,0.125,0.160,0.715
68000,0.187,0.151,0.662
69000,0.207,0.132,0.661
70000,0.149,0.155,0.696
71000,0.167,0.147,0.686
72000,0.147,0.173,0.680
73000,0.161,0.108,0.731
74000,0.175,0.151,0.674
75000,0.126,0.162,0.712
76000,0.170,0.178,0.652
77000,0.155,0.186,0.659
78000,0.143,0.176,0.681
79000,0.154,0.190,0.656
80000,0.158,0.157,0.685
81000,0.154,0.186,0.660
82000,0.165,0.170,0.665
83000,0.197,0.136,0.667
84000,0.193,0.152,0.655
85000,0.118,0.194,0.688
86000,0.128,0.192,0.680
87000,0.116,0.203,0.681
88000,0.154,0.159,0.687
89000,0.139,0.207,0.654
90000,0.121,0.159,0.720
91000,0.188,0.142,0.670
92000,0.175,0.139,0.686
93000,0.164,0.139,0.697
94000,0.153,0.146,0.701
95000,0.153,0.150,0.697
96000,0.175,0.160,0.665
97000,0.165,0.157,0.678
98000,0.159,0.156,0.685
99000,0.138,0.161,0.701
100000,0.132,0.166,0.702
101000,0.163,0.143,0.694
102000,0.154,0.144,0.702
103000,0.156,0.163,0.681
104000,0.141,0.182,0.677
105000,0.166,0.171,0.663
106000,0.131,0.193,0.676
107000,0.142,0.158,0.700
108000,0.160,0.135,0.705
109000,0.132,0.173,0.695
110000,0.131,0.154,0.715
111000,0.183,0.115,0.702
112000,0.196,0.127,0.677
113000,0.220,0.111,0.669
114000,0.190,0.149,0.661
115000,0.142,0.133,0.725
116000,0.133,0.169,0.698
117000,0.151,0.174,0.675
118000,0.152,0.157,0.691
119000,0.134,0.155,0.711
120000,0.128,0.137,0.735
121000,0.139,0.155,0.706
122000,0.164,0.149,0.687
123000,0.155,0.185,0.660
124000,0.208,0.141,0.651
125000,0.168,0.147,0.685
126000,0.179,0.137,0.684
127000,0.184,0.121,0.695
128000,0.181,0.161,0.658
129000,0.195,0.136,0.669
130000,0.138,0.148,0.714
131000,0.165,0.117,0.718
132000,0.197,0.139,0.664
133000,0.145,0.124,0.731
134000,0.157,0.138,0.705
135000,0.174,0.139,0.687
136000,0.188,0.128,0.684
137000,0.187,0.135,0.678
138000,0.133,0.178,0.689
139000,0.141,0.154,0.705
140000,0.131,0.196,0.673
141000,0.134,0.185,0.681
142000,0.129,0.155,0.716
143000,0.170,0.145,0.685
144000,0.154,0.135,0.711
145000,0.138,0.163,0.699
146000,0.179,0.139,0.682
147000,0.155,0.157,0.688
148000,0.156,0.161,0.683
149000,0.159,0.176,0.665
150000,0.161,0.165,0.674
151000,0.156,0.158,0.686
152000,0.166,0.157,0.677
153000,0.194,0.123,0.683
154000,0.186,0.163,0.651
155000,0.134,0.157,0.709
156000,0.153,0.149,0.698
157000,0.167,0.144,0.689
158000,0.167,0.131,0.702
159000,0.152,0.157,0.691
160000,0.164,0.134,0.702
161000,0.147,0.115,0.738
162000,0.158,0.171,0.671
163000,0.157,0.119,0.724
164000,0.167,0.135,0.698
165000,0.178,0.112,0.710
166000,0.182,0.121,0.697
167000,0.126,0.159,0.715
168000,0.164,0.179,0.657
169000,0.172,0.134,0.694
170000,0.142,0.154,0.704
171000,0.163,0.143,0.694
172000,0.157,0.142,0.701
173000,0.160,0.145,0.695
174000,0.181,0.145,0.674
175000,0.197,0.114,0.689
176000,0.179,0.144,0.677
177000,0.172,0.171,0.657
178000,0.174,0.145,0.681
179000,0.142,0.148,0.710
180000,0.145,0.170,0.685
181000,0.183,0.135,0.682
182000,0.192,0.134,0.674
183000,0.174,0.124,0.702
184000,0.165,0.158,0.677
185000,0.183,0.133,0.684
186000,0.168,0.110,0.722
187000,0.181,0.130,0.689
188000,0.127,0.141,0.732
189000,0.138,0.140,0.722
190000,0.186,0.125,0.689
191000,0.184,0.148,0.668
192000,0.220,0.118,0.662
193000,0.207,0.143,0.650
194000,0.167,0.123,0.710
