time,n_A+p,n_B,n_AB
1000,0.262,0.407,0.331
2000,0.327,0.309,0.364
3000,0.303,0.323,0.374
4000,0.294,0.355,0.351
5000,0.243,0.417,0.340
6000,0.269,0.404,0.327
7000,0.304,0.330,0.366
8000,0.301,0.349,0.350
9000,0.355,0.332,0.313
10000,0.332,0.313,0.355
11000,0.318,0.331,0.351
12000,0.267,0.381,0.352
13000,0.207,0.435,0.358
14000,0.245,0.425,0.330
15000,0.242,0.446,0.312
16000,0.261,0.393,0.346
17000,0.246,0.400,0.354
18000,0.227,0.430,0.343
19000,0.257,0.410,0.333
20000,0.225,0.474,0.301
21000,0.268,0.416,0.316
22000,0.244,0.431,0.325
23000,0.249,0.412,0.339
24000,0.193,0.451,0.356
25000,0.255,0.397,0.348
26000,0.296,0.354,0.350
27000,0.342,0.292,0.366
28000,0.325,0.332,0.343
29000,0.343,0.324,0.333
30000,0.348,0.301,0.351
31000,0.342,0.277,0.381
32000,0.302,0.323,0.375
33000,0.276,0.362,0.362
34000,0.279,0.402,0.319
35000,0.313,0.318,0.369
36000,0.296,0.344,0.360
37000,0.291,0.357,0.352
38000,0.198,0.467,0.335
39000,0.229,0.442,0.329
40000,0.256,0.425,0.319
41000,0.209,0.430,0.361
42000,0.249,0.394,0.357
43000,0.277,0.394,0.329
44000,0.294,0.366,0.340
45000,0.259,0.385,0.356
46000,0.283,0.374,0.343
47000,0.303,0.355,0.342
48000,0.376,0.301,0.323
49000,0.402,0.250,0.348
50000,0.394,0.271,0.335
51000,0.427,0.255,0.318
52000,0.439,0.258,0.303
53000,0.470,0.218,0.312
54000,0.479,0.219,0.302
55000,0.467,0.249,0.284
56000,0.440,0.235,0.325
57000,0.425,0.297,0.278
58000,0.380,0.291,0.329
59000,0.355,0.277,0.368
60000,0.336,0.290,0.374
61000,0.329,0.320,0.351
62000,0.369,0.285,0.346
63000,0.342,0.263,0.395
64000,0.318,0.326,0.356
65000,0.237,0.414,0.349
66000,0.226,0.430,0.344
67000,0.247,0.419,0.334
68000,0.229,0.431,0.340
69000,0.261,0.416,0.323
70000,0.287,0.388,0.325
71000,0.328,0.318,0.354
72000,0.340,0.330,0.330
73000,0.303,0.314,0.383
74000,0.249,0.406,0.345
75000,0.290,0.351,0.359
76000,0.345,0.298,0.357
77000,0.302,0.367,0.331
78000,0.277,0.365,0.358
79000,0.363,0.280,0.357
80000,0.383,0.279,0.338
81000,0.337,0.313,0.350
82000,0.322,0.307,0.371
83000,0.426,0.264,0.310
84000,0.429,0.220,0.351
85000,0.417,0.238,0.345
86000,0.374,0.300,0.326
87000,0.350,0.326,0.324
88000,0.359,0.314,0.327
89000,0.349,0.324,0.327
90000,0.300,0.362,0.338
91000,0.270,0.401,0.329
92000,0.229,0.406,0.365
93000,0.239,0.417,0.344
94000,0.320,0.352,0.328
95000,0.323,0.323,0.354
96000,0.352,0.259,0.389
97000,0.376,0.330,0.294
98000,0.359,0.317,0.324
99000,0.428,0.256,0.316
100000,0.376,0.292,0.332
101000,0.370,0.271,0.359
102000,0.405,0.282,0.313
103000,0.434,0.220,0.346
104000,0.431,0.241,0.328
105000,0.470,0.217,0.313
106000,0.545,0.150,0.305
107000,0.540,0.167,0.293
108000,0.549,0.168,0.283
109000,0.526,0.164,0.310
110000,0.542,0.157,0.301
111000,0.480,0.187,0.333
112000,0.489,0.197,0.314
113000,0.515,0.174,0.311
114000,0.446,0.224,0.330
115000,0.448,0.205,0.347
116000,0.405,0.246,0.349
117000,0.452,0.222,0.326
118000,0.429,0.222,0.349
119000,0.467,0.217,0.316
120000,0.443,0.211,0.346
121000,0.410,0.245,0.345
122000,0.405,0.256,0.339
123000,0.424,0.251,0.325
124000,0.384,0.271,0.345
125000,0.348,0.300,0.352
126000,0.404,0.260,0.336
127000,0.365,0.307,0.328
128000,0.331,0.299,0.370
129000,0.330,0.329,0.341
130000,0.351,0.347,0.302
131000,0.313,0.334,0.353
132000,0.265,0.400,0.335
133000,0.219,0.430,0.351
134000,0.233,0.421,0.346
135000,0.245,0.415,0.340
136000,0.272,0.405,0.323
137000,0.253,0.412,0.335
138000,0.329,0.333,0.338
139000,0.351,0.318,0.331
140000,0.365,0.254,0.381
141000,0.445,0.194,0.361
142000,0.519,0.142,0.339
143000,0.610,0.140,0.250
144000,0.520,0.211,0.269
145000,0.505,0.192,0.303
146000,0.519,0.184,0.297
147000,0.518,0.194,0.288
148000,0.518,0.155,0.327
149000,0.487,0.177,0.336
150000,0.494,0.177,0.329
151000,0.472,0.231,0.297
152000,0.462,0.214,0.324
153000,0.344,0.306,0.350
154000,0.331,0.320,0.349
155000,0.365,0.276,0.359
156000,0.451,0.229,0.320
157000,0.446,0.211,0.343
158000,0.404,0.263,0.333
159000,0.391,0.289,0.320
160000,0.406,0.253,0.341
161000,0.388,0.281,0.331
162000,0.338,0.281,0.381
163000,0.354,0.323,0.323
164000,0.352,0.312,0.336
165000,0.331,0.344,0.325
166000,0.324,0.360,0.316
167000,0.345,0.321,0.334
168000,0.328,0.340,0.332
169000,0.320,0.331,0.349
170000,0.344,0.317,0.339
171000,0.375,0.298,0.327
172000,0.361,0.267,0.372
173000,0.310,0.330,0.360
174000,0.319,0.343,0.338
175000,0.384,0.294,0.322
176000,0.331,0.326,0.343
177000,0.290,0.349,0.361
178000,0.352,0.300,0.348
179000,0.370,0.282,0.348
180000,0.353,0.308,0.339
181000,0.424,0.257,0.319
182000,0.426,0.214,0.360
183000,0.493,0.206,0.301
184000,0.507,0.185,0.308
185000,0.509,0.185,0.306
186000,0.474,0.228,0.298
187000,0.503,0.191,0.306
188000,0.552,0.126,0.322
189000,0.525,0.183,0.292
190000,0.510,0.192,0.298
191000,0.471,0.176,0.353
192000,0.379,0.274,0.347
193000,0.441,0.251,0.308
194000,0.332,0.331,0.337
195000,0.263,0.388,0.349
196000,0.285,0.385,0.330
197000,0.253,0.399,0.348
198000,0.252,0.398,0.350
199000,0.270,0.404,0.326
200000,0.286,0.341,0.373
201000,0.258,0.388,0.354
202000,0.323,0.329,0.348
203000,0.286,0.396,0.318
204000,0.253,0.414,0.333
205000,0.230,0.452,0.318
206000,0.220,0.451,0.329
207000,0.211,0.497,0.292
208000,0.178,0.507,0.315
209000,0.127,0.575,0.298
210000,0.172,0.545,0.283
211000,0.108,0.627,0.265
