time,n_A+p,n_B,n_AB
1000,0.287,0.356,0.357
2000,0.260,0.350,0.390
3000,0.317,0.317,0.366
4000,0.297,0.349,0.354
5000,0.282,0.351,0.367
6000,0.261,0.324,0.415
7000,0.249,0.405,0.346
8000,0.222,0.390,0.388
9000,0.275,0.362,0.363
10000,0.308,0.333,0.359
11000,0.312,0.295,0.393
12000,0.325,0.320,0.355
13000,0.354,0.258,0.388
14000,0.383,0.289,0.328
15000,0.304,0.322,0.374
16000,0.275,0.342,0.383
17000,0.265,0.355,0.380
18000,0.289,0.319,0.392
19000,0.335,0.311,0.354
20000,0.296,0.314,0.390
21000,0.233,0.430,0.337
22000,0.241,0.411,0.348
23000,0.297,0.347,0.356
24000,0.302,0.307,0.391
25000,0.332,0.333,0.335
26000,0.344,0.314,0.342
27000,0.343,0.279,0.378
28000,0.333,0.308,0.359
29000,0.280,0.339,0.381
30000,0.292,0.351,0.357
31000,0.329,0.310,0.361
32000,0.304,0.304,0.392
33000,0.302,0.338,0.360
34000,0.264,0.351,0.385
35000,0.248,0.394,0.358
36000,0.270,0.376,0.354
37000,0.280,0.347,0.373
38000,0.256,0.396,0.348
39000,0.241,0.402,0.357
40000,0.181,0.436,0.383
41000,0.158,0.460,0.382
42000,0.177,0.493,0.330
43000,0.190,0.471,0.339
44000,0.231,0.387,0.382
45000,0.283,0.370,0.347
46000,0.260,0.369,0.371
47000,0.342,0.310,0.348
48000,0.321,0.292,0.387
49000,0.379,0.239,0.382
50000,0.347,0.280,0.373
51000,0.339,0.321,0.340
52000,0.297,0.346,0.357
53000,0.262,0.373,0.365
54000,0.334,0.312,0.354
55000,0.377,0.275,0.348
56000,0.351,0.283,0.366
57000,0.387,0.270,0.343
58000,0.395,0.246,0.359
59000,0.414,0.268,0.318
60000,0.421,0.246,0.333
61000,0.435,0.216,0.349
62000,0.371,0.250,0.379
63000,0.345,0.293,0.362
64000,0.358,0.269,0.373
65000,0.364,0.265,0.371
66000,0.290,0.331,0.379
67000,0.297,0.321,0.382
68000,0.327,0.319,0.354
69000,0.267,0.375,0.358
70000,0.204,0.415,0.381
71000,0.194,0.467,0.339
72000,0.218,0.445,0.337
73000,0.264,0.378,0.358
74000,0.221,0.384,0.395
75000,0.255,0.397,0.348
76000,0.294,0.307,0.399
77000,0.285,0.355,0.360
