time,n_A+p,n_B,n_AB
1000,0.203,0.359,0.438
2000,0.183,0.315,0.502
3000,0.235,0.269,0.496
4000,0.188,0.267,0.545
5000,0.180,0.307,0.513
6000,0.183,0.323,0.494
7000,0.229,0.301,0.470
8000,0.228,0.292,0.480
9000,0.224,0.261,0.515
10000,0.196,0.261,0.543
11000,0.239,0.237,0.524
12000,0.237,0.255,0.508
13000,0.223,0.262,0.515
14000,0.227,0.282,0.491
15000,0.207,0.278,0.515
16000,0.223,0.248,0.529
17000,0.223,0.238,0.539
18000,0.171,0.272,0.557
19000,0.198,0.263,0.539
20000,0.207,0.288,0.505
21000,0.229,0.289,0.482
22000,0.243,0.228,0.529
23000,0.250,0.227,0.523
24000,0.223,0.248,0.529
25000,0.245,0.242,0.513
26000,0.228,0.275,0.497
27000,0.213,0.293,0.494
28000,0.236,0.277,0.487
29000,0.250,0.248,0.502
30000,0.261,0.245,0.494
31000,0.246,0.244,0.510
32000,0.204,0.282,0.514
33000,0.266,0.192,0.542
34000,0.266,0.215,0.519
35000,0.238,0.256,0.506
36000,0.242,0.224,0.534
37000,0.282,0.178,0.540
38000,0.245,0.230,0.525
39000,0.299,0.197,0.504
40000,0.263,0.218,0.519
41000,0.295,0.186,0.519
42000,0.267,0.211,0.522
43000,0.299,0.188,0.513
44000,0.243,0.217,0.540
45000,0.224,0.244,0.532
46000,0.269,0.217,0.514
47000,0.314,0.185,0.501
48000,0.260,0.227,0.513
49000,0.266,0.216,0.518
50000,0.261,0.234,0.505
51000,0.199,0.291,0.510
52000,0.291,0.220,0.489
53000,0.283,0.254,0.463
54000,0.304,0.221,0.475
55000,0.255,0.199,0.546
56000,0.210,0.263,0.527
57000,0.264,0.201,0.535
58000,0.281,0.202,0.517
59000,0.312,0.214,0.474
60000,0.302,0.217,0.481
61000,0.275,0.200,0.525
62000,0.255,0.226,0.519
63000,0.248,0.268,0.484
64000,0.256,0.238,0.506
65000,0.233,0.228,0.539
66000,0.201,0.274,0.525
67000,0.245,0.258,0.497
68000,0.241,0.271,0.488
69000,0.240,0.254,0.506
70000,0.266,0.235,0.499
71000,0.250,0.223,0.527
72000,0.293,0.216,0.491
73000,0.309,0.210,0.481
74000,0.296,0.219,0.485
75000,0.283,0.186,0.531
76000,0.251,0.208,0.541
77000,0.239,0.253,0.508
78000,0.248,0.254,0.498
79000,0.230,0.258,0.512
80000,0.228,0.228,0.544
81000,0.212,0.265,0.523
82000,0.229,0.277,0.494
83000,0.233,0.258,0.509
84000,0.217,0.255,0.528
85000,0.201,0.302,0.497
86000,0.207,0.318,0.475
87000,0.218,0.300,0.482
88000,0.227,0.282,0.491
89000,0.242,0.265,0.493
90000,0.240,0.208,0.552
91000,0.352,0.174,0.474
92000,0.312,0.214,0.474
93000,0.271,0.210,0.519
94000,0.284,0.205,0.511
95000,0.240,0.234,0.526
96000,0.277,0.214,0.509
97000,0.271,0.214,0.515
98000,0.234,0.245,0.521
99000,0.208,0.251,0.541
100000,0.240,0.239,0.521
101000,0.198,0.279,0.523
102000,0.195,0.263,0.542
103000,0.218,0.260,0.522
104000,0.162,0.322,0.516
105000,0.179,0.347,0.474
106000,0.196,0.333,0.471
107000,0.203,0.306,0.491
108000,0.164,0.297,0.539
109000,0.242,0.263,0.495
110000,0.297,0.242,0.461
111000,0.255,0.240,0.505
112000,0.275,0.216,0.509
113000,0.274,0.215,0.511
114000,0.260,0.183,0.557
115000,0.280,0.202,0.518
116000,0.271,0.202,0.527
117000,0.259,0.205,0.536
118000,0.270,0.216,0.514
119000,0.223,0.256,0.521
120000,0.206,0.299,0.495
121000,0.202,0.277,0.521
122000,0.237,0.237,0.526
123000,0.234,0.235,0.531
124000,0.224,0.256,0.520
125000,0.267,0.206,0.527
126000,0.249,0.286,0.465
127000,0.262,0.221,0.517
128000,0.252,0.221,0.527
129000,0.281,0.192,0.527
130000,0.274,0.186,0.540
131000,0.243,0.221,0.536
132000,0.282,0.223,0.495
133000,0.323,0.190,0.487
134000,0.279,0.221,0.500
135000,0.241,0.218,0.541
136000,0.293,0.182,0.525
137000,0.370,0.164,0.466
138000,0.362,0.174,0.464
139000,0.345,0.202,0.453
140000,0.303,0.209,0.488
141000,0.281,0.192,0.527
142000,0.244,0.215,0.541
143000,0.253,0.246,0.501
144000,0.239,0.246,0.515
145000,0.250,0.283,0.467
146000,0.247,0.261,0.492
147000,0.252,0.254,0.494
148000,0.227,0.255,0.518
149000,0.235,0.269,0.496
150000,0.192,0.288,0.520
151000,0.203,0.279,0.518
152000,0.225,0.270,0.505
153000,0.210,0.259,0.531
154000,0.192,0.308,0.500
155000,0.180,0.304,0.516
156000,0.210,0.310,0.480
157000,0.181,0.296,0.523
158000,0.220,0.264,0.516
159000,0.240,0.241,0.519
160000,0.272,0.267,0.461
161000,0.266,0.224,0.510
162000,0.271,0.249,0.480
163000,0.250,0.257,0.493
164000,0.219,0.319,0.462
165000,0.263,0.218,0.519
166000,0.301,0.194,0.505
167000,0.293,0.175,0.532
168000,0.281,0.218,0.501
169000,0.209,0.253,0.538
170000,0.203,0.324,0.473
171000,0.220,0.273,0.507
172000,0.227,0.282,0.491
173000,0.217,0.217,0.566
174000,0.264,0.238,0.498
175000,0.231,0.257,0.512
176000,0.270,0.205,0.525
177000,0.263,0.226,0.511
178000,0.246,0.220,0.534
179000,0.243,0.235,0.522
180000,0.245,0.227,0.528
181000,0.240,0.220,0.540
182000,0.205,0.274,0.521
183000,0.167,0.308,0.525
184000,0.209,0.321,0.470
185000,0.214,0.289,0.497
186000,0.228,0.283,0.489
187000,0.257,0.256,0.487
188000,0.209,0.263,0.528
189000,0.199,0.269,0.532
190000,0.219,0.252,0.529
191000,0.232,0.246,0.522
192000,0.223,0.235,0.542
193000,0.265,0.230,0.505
194000,0.222,0.237,0.541
195000,0.255,0.247,0.498
196000,0.206,0.210,0.584
197000,0.220,0.238,0.542
198000,0.208,0.277,0.515
199000,0.206,0.251,0.543
200000,0.218,0.282,0.500
201000,0.254,0.225,0.521
202000,0.316,0.186,0.498
203000,0.297,0.210,0.493
204000,0.265,0.199,0.536
205000,0.291,0.167,0.542
206000,0.291,0.178,0.531
207000,0.261,0.243,0.496
208000,0.215,0.283,0.502
209000,0.210,0.249,0.541
210000,0.236,0.269,0.495
211000,0.267,0.232,0.501
212000,0.252,0.243,0.505
213000,0.250,0.220,0.530
214000,0.244,0.264,0.492
215000,0.322,0.212,0.466
216000,0.232,0.232,0.536
217000,0.256,0.215,0.529
218000,0.261,0.230,0.509
219000,0.266,0.212,0.522
220000,0.281,0.223,0.496
221000,0.279,0.264,0.457
222000,0.248,0.264,0.488
223000,0.280,0.221,0.499
224000,0.308,0.184,0.508
225000,0.309,0.182,0.509
226000,0.270,0.232,0.498
227000,0.234,0.278,0.488
228000,0.240,0.257,0.503
229000,0.219,0.285,0.496
230000,0.224,0.302,0.474
231000,0.225,0.263,0.512
232000,0.273,0.216,0.511
233000,0.271,0.217,0.512
234000,0.251,0.240,0.509
235000,0.229,0.232,0.539
236000,0.254,0.244,0.502
237000,0.250,0.232,0.518
238000,0.234,0.226,0.540
239000,0.193,0.253,0.554
240000,0.222,0.255,0.523
241000,0.264,0.253,0.483
242000,0.209,0.273,0.518
243000,0.219,0.238,0.543
244000,0.248,0.241,0.511
245000,0.306,0.217,0.477
246000,0.281,0.223,0.496
247000,0.267,0.177,0.556
248000,0.250,0.218,0.532
249000,0.268,0.243,0.489
250000,0.288,0.223,0.489
251000,0.265,0.253,0.482
252000,0.275,0.240,0.485
253000,0.236,0.292,0.472
254000,0.224,0.312,0.464
255000,0.230,0.245,0.525
256000,0.196,0.280,0.524
257000,0.236,0.247,0.517
258000,0.207,0.287,0.506
259000,0.220,0.282,0.498
260000,0.258,0.247,0.495
261000,0.254,0.246,0.500
262000,0.203,0.281,0.516
263000,0.230,0.277,0.493
264000,0.193,0.292,0.515
265000,0.245,0.233,0.522
266000,0.248,0.261,0.491
267000,0.215,0.278,0.507
268000,0.214,0.267,0.519
269000,0.235,0.287,0.478
270000,0.262,0.214,0.524
271000,0.211,0.255,0.534
272000,0.241,0.234,0.525
273000,0.192,0.274,0.534
274000,0.216,0.332,0.452
275000,0.263,0.261,0.476
276000,0.298,0.232,0.470
277000,0.271,0.197,0.532
278000,0.307,0.203,0.490
279000,0.289,0.212,0.499
280000,0.256,0.246,0.498
281000,0.260,0.218,0.522
282000,0.258,0.241,0.501
283000,0.260,0.212,0.528
284000,0.217,0.286,0.497
285000,0.187,0.297,0.516
286000,0.205,0.274,0.521
287000,0.186,0.319,0.495
288000,0.207,0.308,0.485
289000,0.181,0.292,0.527
290000,0.173,0.341,0.486
291000,0.158,0.304,0.538
292000,0.212,0.316,0.472
293000,0.171,0.329,0.500
294000,0.208,0.282,0.510
295000,0.238,0.248,0.514
296000,0.259,0.228,0.513
297000,0.187,0.278,0.535
298000,0.228,0.243,0.529
299000,0.233,0.227,0.540
300000,0.272,0.228,0.500
301000,0.289,0.190,0.521
302000,0.257,0.220,0.523
303000,0.239,0.247,0.514
304000,0.217,0.260,0.523
305000,0.249,0.218,0.533
306000,0.254,0.234,0.512
307000,0.237,0.231,0.532
308000,0.240,0.206,0.554
309000,0.255,0.252,0.493
310000,0.255,0.229,0.516
311000,0.269,0.252,0.479
312000,0.292,0.230,0.478
313000,0.274,0.244,0.482
314000,0.219,0.234,0.547
315000,0.233,0.236,0.531
316000,0.245,0.265,0.490
317000,0.179,0.264,0.557
318000,0.261,0.223,0.516
319000,0.245,0.236,0.519
320000,0.207,0.268,0.525
321000,0.208,0.269,0.523
322000,0.216,0.281,0.503
323000,0.239,0.267,0.494
324000,0.216,0.242,0.542
325000,0.286,0.202,0.512
326000,0.201,0.256,0.543
327000,0.253,0.219,0.528
328000,0.276,0.233,0.491
329000,0.246,0.268,0.486
330000,0.217,0.239,0.544
331000,0.215,0.246,0.539
332000,0.209,0.246,0.545
333000,0.211,0.247,0.542
334000,0.173,0.284,0.543
335000,0.215,0.244,0.541
336000,0.286,0.245,0.469
337000,0.232,0.233,0.535
338000,0.265,0.226,0.509
339000,0.260,0.216,0.524
340000,0.289,0.198,0.513
341000,0.349,0.166,0.485
342000,0.297,0.178,0.525
343000,0.329,0.204,0.467
344000,0.305,0.198,0.497
345000,0.261,0.219,0.520
346000,0.241,0.263,0.496
347000,0.220,0.264,0.516
348000,0.284,0.178,0.538
349000,0.302,0.224,0.474
350000,0.280,0.236,0.484
351000,0.252,0.245,0.503
352000,0.284,0.240,0.476
353000,0.216,0.302,0.482
354000,0.251,0.273,0.476
355000,0.229,0.235,0.536
356000,0.221,0.279,0.500
357000,0.246,0.296,0.458
358000,0.239,0.266,0.495
359000,0.257,0.216,0.527
360000,0.251,0.262,0.487
361000,0.254,0.264,0.482
362000,0.245,0.258,0.497
363000,0.195,0.327,0.478
364000,0.237,0.252,0.511
365000,0.246,0.220,0.534
366000,0.238,0.262,0.500
367000,0.212,0.272,0.516
368000,0.223,0.289,0.488
369000,0.206,0.313,0.481
370000,0.187,0.318,0.495
371000,0.201,0.280,0.519
372000,0.218,0.248,0.534
373000,0.188,0.285,0.527
374000,0.175,0.314,0.511
375000,0.217,0.284,0.499
376000,0.207,0.260,0.533
377000,0.201,0.243,0.556
378000,0.232,0.278,0.490
379000,0.196,0.213,0.591
380000,0.239,0.208,0.553
381000,0.290,0.212,0.498
382000,0.294,0.221,0.485
383000,0.292,0.156,0.552
384000,0.283,0.235,0.482
385000,0.271,0.245,0.484
386000,0.245,0.222,0.533
387000,0.237,0.286,0.477
388000,0.254,0.215,0.531
389000,0.273,0.195,0.532
390000,0.236,0.214,0.550
391000,0.230,0.252,0.518
392000,0.226,0.285,0.489
393000,0.197,0.324,0.479
394000,0.257,0.247,0.496
395000,0.265,0.208,0.527
396000,0.261,0.246,0.493
397000,0.257,0.247,0.496
398000,0.260,0.201,0.539
399000,0.288,0.249,0.463
400000,0.248,0.233,0.519
401000,0.244,0.256,0.500
402000,0.210,0.270,0.520
403000,0.190,0.316,0.494
404000,0.193,0.280,0.527
405000,0.238,0.238,0.524
406000,0.292,0.214,0.494
407000,0.302,0.203,0.495
408000,0.269,0.197,0.534
409000,0.225,0.272,0.503
410000,0.224,0.281,0.495
411000,0.236,0.275,0.489
412000,0.210,0.291,0.499
413000,0.215,0.309,0.476
414000,0.192,0.299,0.509
415000,0.177,0.288,0.535
416000,0.207,0.273,0.520
417000,0.284,0.227,0.489
418000,0.276,0.201,0.523
419000,0.231,0.274,0.495
420000,0.217,0.295,0.488
421000,0.257,0.229,0.514
422000,0.286,0.193,0.521
423000,0.283,0.220,0.497
424000,0.261,0.211,0.528
425000,0.243,0.260,0.497
426000,0.237,0.266,0.497
427000,0.193,0.282,0.525
428000,0.219,0.341,0.440
429000,0.177,0.300,0.523
430000,0.201,0.277,0.522
431000,0.254,0.263,0.483
432000,0.243,0.264,0.493
433000,0.254,0.233,0.513
434000,0.227,0.267,0.506
435000,0.240,0.227,0.533
436000,0.248,0.240,0.512
437000,0.220,0.248,0.532
438000,0.223,0.278,0.499
439000,0.243,0.227,0.530
440000,0.273,0.201,0.526
441000,0.219,0.269,0.512
442000,0.198,0.303,0.499
443000,0.163,0.279,0.558
444000,0.216,0.265,0.519
445000,0.236,0.274,0.490
446000,0.227,0.257,0.516
447000,0.252,0.226,0.522
448000,0.255,0.240,0.505
449000,0.209,0.269,0.522
450000,0.196,0.288,0.516
451000,0.246,0.255,0.499
452000,0.217,0.297,0.486
453000,0.202,0.316,0.482
454000,0.180,0.332,0.488
455000,0.236,0.283,0.481
456000,0.194,0.357,0.449
457000,0.165,0.324,0.511
458000,0.178,0.310,0.512
459000,0.188,0.311,0.501
460000,0.153,0.337,0.510
461000,0.198,0.278,0.524
462000,0.203,0.277,0.520
463000,0.254,0.211,0.535
464000,0.314,0.195,0.491
465000,0.297,0.197,0.506
466000,0.287,0.221,0.492
467000,0.280,0.204,0.516
468000,0.256,0.201,0.543
469000,0.240,0.266,0.494
470000,0.264,0.222,0.514
471000,0.281,0.208,0.511
472000,0.280,0.217,0.503
473000,0.314,0.191,0.495
474000,0.271,0.248,0.481
475000,0.212,0.266,0.522
476000,0.216,0.303,0.481
477000,0.138,0.332,0.530
478000,0.198,0.293,0.509
479000,0.219,0.283,0.498
480000,0.228,0.320,0.452
481000,0.187,0.253,0.560
482000,0.213,0.286,0.501
483000,0.172,0.350,0.478
484000,0.214,0.271,0.515
485000,0.244,0.256,0.500
486000,0.207,0.253,0.540
487000,0.233,0.245,0.522
488000,0.226,0.213,0.561
489000,0.273,0.214,0.513
490000,0.213,0.247,0.540
491000,0.177,0.332,0.491
492000,0.221,0.288,0.491
493000,0.216,0.276,0.508
494000,0.228,0.304,0.468
495000,0.237,0.266,0.497
496000,0.216,0.269,0.515
497000,0.193,0.263,0.544
498000,0.179,0.316,0.505
499000,0.220,0.271,0.509
500000,0.199,0.299,0.502
501000,0.180,0.304,0.516
502000,0.228,0.261,0.511
503000,0.227,0.269,0.504
504000,0.231,0.274,0.495
505000,0.218,0.244,0.538
506000,0.154,0.327,0.519
507000,0.156,0.286,0.558
508000,0.170,0.329,0.501
509000,0.216,0.301,0.483
510000,0.192,0.290,0.518
511000,0.173,0.315,0.512
512000,0.173,0.312,0.515
513000,0.182,0.317,0.501
514000,0.154,0.288,0.558
515000,0.215,0.271,0.514
516000,0.185,0.264,0.551
517000,0.208,0.280,0.512
518000,0.211,0.280,0.509
519000,0.218,0.320,0.462
520000,0.222,0.276,0.502
521000,0.250,0.283,0.467
522000,0.223,0.233,0.544
523000,0.192,0.304,0.504
524000,0.201,0.287,0.512
525000,0.253,0.253,0.494
526000,0.273,0.232,0.495
527000,0.216,0.259,0.525
528000,0.253,0.242,0.505
529000,0.254,0.233,0.513
530000,0.218,0.283,0.499
531000,0.236,0.262,0.502
532000,0.237,0.260,0.503
533000,0.223,0.258,0.519
534000,0.203,0.279,0.518
535000,0.209,0.234,0.557
536000,0.221,0.276,0.503
537000,0.181,0.300,0.519
538000,0.227,0.276,0.497
539000,0.262,0.276,0.462
540000,0.231,0.280,0.489
541000,0.178,0.293,0.529
542000,0.253,0.240,0.507
543000,0.218,0.265,0.517
544000,0.210,0.269,0.521
545000,0.189,0.300,0.511
546000,0.192,0.321,0.487
547000,0.200,0.300,0.500
548000,0.272,0.203,0.525
549000,0.248,0.227,0.525
