time,n_A+p,n_B,n_AB
1000,0.290,0.278,0.432
2000,0.253,0.240,0.507
3000,0.257,0.230,0.513
4000,0.243,0.229,0.528
5000,0.279,0.195,0.526
6000,0.220,0.249,0.531
7000,0.258,0.205,0.537
8000,0.236,0.230,0.534
9000,0.228,0.250,0.522
10000,0.174,0.287,0.539
11000,0.222,0.246,0.532
12000,0.217,0.227,0.556
13000,0.215,0.222,0.563
14000,0.250,0.228,0.522
15000,0.225,0.227,0.548
16000,0.236,0.216,0.548
17000,0.220,0.201,0.579
18000,0.220,0.212,0.568
19000,0.262,0.197,0.541
20000,0.247,0.255,0.498
21000,0.218,0.239,0.543
22000,0.200,0.233,0.567
23000,0.245,0.183,0.572
24000,0.294,0.180,0.526
25000,0.232,0.241,0.527
26000,0.241,0.202,0.557
27000,0.205,0.258,0.537
28000,0.235,0.209,0.556
29000,0.206,0.206,0.588
30000,0.228,0.238,0.534
31000,0.236,0.241,0.523
32000,0.251,0.222,0.527
33000,0.235,0.231,0.534
34000,0.246,0.234,0.520
35000,0.221,0.247,0.532
36000,0.217,0.243,0.540
37000,0.283,0.182,0.535
38000,0.306,0.194,0.500
39000,0.239,0.205,0.556
40000,0.257,0.217,0.526
41000,0.247,0.227,0.526
42000,0.236,0.211,0.553
43000,0.226,0.217,0.557
44000,0.269,0.213,0.518
45000,0.260,0.223,0.517
46000,0.203,0.221,0.576
47000,0.239,0.223,0.538
48000,0.248,0.241,0.511
49000,0.239,0.188,0.573
50000,0.275,0.172,0.553
51000,0.268,0.244,0.488
52000,0.179,0.299,0.522
53000,0.196,0.271,0.533
54000,0.231,0.261,0.508
55000,0.251,0.227,0.522
56000,0.197,0.250,0.553
57000,0.221,0.231,0.548
58000,0.221,0.251,0.528
59000,0.167,0.261,0.572
60000,0.209,0.245,0.546
61000,0.253,0.215,0.532
62000,0.255,0.248,0.497
63000,0.206,0.255,0.539
64000,0.191,0.250,0.559
65000,0.244,0.226,0.530
66000,0.244,0.206,0.550
67000,0.291,0.153,0.556
68000,0.320,0.168,0.512
69000,0.356,0.151,0.493
70000,0.317,0.185,0.498
71000,0.306,0.135,0.559
72000,0.249,0.221,0.530
73000,0.197,0.243,0.560
74000,0.213,0.243,0.544
75000,0.270,0.168,0.562
76000,0.263,0.222,0.515
77000,0.246,0.186,0.568
78000,0.241,0.265,0.494
79000,0.199,0.269,0.532
80000,0.176,0.263,0.561
81000,0.184,0.260,0.556
82000,0.194,0.250,0.556
83000,0.205,0.251,0.544
84000,0.203,0.263,0.534
85000,0.227,0.233,0.540
86000,0.230,0.231,0.539
87000,0.284,0.220,0.496
88000,0.255,0.240,0.505
89000,0.269,0.179,0.552
90000,0.307,0.139,0.554
91000,0.227,0.197,0.576
92000,0.207,0.244,0.549
93000,0.207,0.259,0.534
94000,0.225,0.230,0.545
95000,0.227,0.211,0.562
96000,0.181,0.302,0.517
97000,0.195,0.323,0.482
98000,0.177,0.271,0.552
99000,0.216,0.246,0.538
100000,0.232,0.182,0.586
101000,0.233,0.202,0.565
102000,0.240,0.228,0.532
103000,0.287,0.219,0.494
