time,n_A+p,n_B,n_AB
1000,0.097,0.169,0.734
2000,0.044,0.051,0.905
3000,0.022,0.034,0.944
4000,0.034,0.032,0.934
5000,0.034,0.012,0.954
6000,0.024,0.019,0.957
7000,0.014,0.017,0.969
8000,0.019,0.023,0.958
9000,0.027,0.013,0.960
10000,0.033,0.026,0.941
11000,0.028,0.041,0.931
12000,0.024,0.033,0.943
13000,0.025,0.023,0.952
14000,0.021,0.021,0.958
15000,0.036,0.014,0.950
16000,0.034,0.038,0.928
17000,0.015,0.030,0.955
18000,0.024,0.008,0.968
19000,0.026,0.019,0.955
20000,0.022,0.029,0.949
21000,0.021,0.022,0.957
22000,0.033,0.015,0.952
23000,0.026,0.020,0.954
24000,0.022,0.035,0.943
25000,0.030,0.025,0.945
26000,0.032,0.019,0.949
27000,0.026,0.038,0.936
28000,0.028,0.033,0.939
29000,0.031,0.022,0.947
30000,0.027,0.031,0.942
31000,0.023,0.018,0.959
32000,0.017,0.030,0.953
33000,0.026,0.020,0.954
34000,0.024,0.025,0.951
35000,0.023,0.023,0.954
36000,0.033,0.019,0.948
37000,0.022,0.023,0.955
38000,0.016,0.030,0.954
39000,0.018,0.031,0.951
40000,0.015,0.023,0.962
41000,0.010,0.024,0.966
42000,0.024,0.039,0.937
43000,0.027,0.027,0.946
44000,0.027,0.022,0.951
45000,0.023,0.029,0.948
46000,0.033,0.026,0.941
47000,0.028,0.017,0.955
48000,0.023,0.026,0.951
49000,0.024,0.029,0.947
50000,0.034,0.027,0.939
51000,0.024,0.013,0.963
52000,0.019,0.039,0.942
53000,0.020,0.022,0.958
54000,0.020,0.013,0.967
55000,0.028,0.018,0.954
56000,0.029,0.023,0.948
57000,0.011,0.024,0.965
58000,0.038,0.035,0.927
59000,0.030,0.029,0.941
60000,0.027,0.027,0.946
61000,0.027,0.021,0.952
62000,0.041,0.022,0.937
63000,0.033,0.026,0.941
64000,0.049,0.033,0.918
65000,0.029,0.032,0.939
66000,0.033,0.038,0.929
67000,0.026,0.030,0.944
68000,0.036,0.015,0.949
69000,0.026,0.027,0.947
70000,0.036,0.038,0.926
71000,0.046,0.024,0.930
72000,0.023,0.039,0.938
73000,0.031,0.029,0.940
74000,0.031,0.049,0.920
75000,0.033,0.029,0.938
76000,0.031,0.016,0.953
77000,0.028,0.027,0.945
78000,0.021,0.025,0.954
79000,0.023,0.031,0.946
80000,0.022,0.027,0.951
81000,0.014,0.027,0.959
82000,0.044,0.035,0.921
83000,0.041,0.054,0.905
84000,0.021,0.028,0.951
85000,0.046,0.018,0.936
86000,0.011,0.006,0.983
87000,0.021,0.014,0.965
88000,0.022,0.027,0.951
89000,0.025,0.019,0.956
90000,0.035,0.023,0.942
91000,0.051,0.018,0.931
92000,0.050,0.020,0.930
93000,0.029,0.032,0.939
94000,0.019,0.027,0.954
95000,0.023,0.031,0.946
96000,0.028,0.029,0.943
97000,0.026,0.030,0.944
98000,0.041,0.028,0.931
99000,0.046,0.047,0.907
100000,0.031,0.042,0.927
101000,0.038,0.032,0.930
102000,0.031,0.033,0.936
103000,0.029,0.037,0.934
104000,0.023,0.036,0.941
105000,0.022,0.028,0.950
106000,0.012,0.035,0.953
107000,0.019,0.028,0.953
108000,0.021,0.023,0.956
109000,0.018,0.025,0.957
110000,0.050,0.012,0.938
111000,0.028,0.022,0.950
112000,0.033,0.031,0.936
113000,0.023,0.038,0.939
114000,0.034,0.025,0.941
115000,0.020,0.035,0.945
116000,0.037,0.017,0.946
117000,0.028,0.036,0.936
118000,0.038,0.032,0.930
119000,0.013,0.039,0.948
120000,0.029,0.037,0.934
121000,0.019,0.018,0.963
122000,0.018,0.017,0.965
123000,0.033,0.017,0.950
124000,0.028,0.026,0.946
125000,0.032,0.022,0.946
126000,0.029,0.032,0.939
127000,0.028,0.027,0.945
128000,0.032,0.032,0.936
129000,0.019,0.029,0.952
130000,0.018,0.033,0.949
131000,0.017,0.019,0.964
132000,0.024,0.017,0.959
133000,0.025,0.024,0.951
134000,0.040,0.023,0.937
135000,0.021,0.040,0.939
136000,0.024,0.025,0.951
137000,0.025,0.028,0.947
138000,0.006,0.033,0.961
139000,0.026,0.022,0.952
140000,0.026,0.033,0.941
141000,0.037,0.028,0.935
142000,0.028,0.026,0.946
143000,0.029,0.019,0.952
144000,0.032,0.027,0.941
145000,0.035,0.028,0.937
146000,0.019,0.030,0.951
147000,0.025,0.014,0.961
148000,0.026,0.026,0.948
149000,0.033,0.027,0.940
150000,0.023,0.037,0.940
151000,0.031,0.025,0.944
152000,0.033,0.027,0.940
153000,0.033,0.022,0.945
154000,0.019,0.031,0.950
155000,0.032,0.037,0.931
156000,0.031,0.034,0.935
157000,0.029,0.032,0.939
158000,0.022,0.022,0.956
159000,0.033,0.024,0.943
160000,0.019,0.030,0.951
161000,0.022,0.030,0.948
162000,0.013,0.021,0.966
163000,0.013,0.030,0.957
164000,0.027,0.018,0.955
165000,0.036,0.017,0.947
166000,0.026,0.027,0.947
167000,0.026,0.029,0.945
168000,0.034,0.024,0.942
169000,0.037,0.028,0.935
170000,0.015,0.029,0.956
171000,0.026,0.022,0.952
172000,0.037,0.041,0.922
173000,0.033,0.019,0.948
174000,0.032,0.016,0.952
175000,0.028,0.031,0.941
176000,0.028,0.038,0.934
177000,0.019,0.028,0.953
178000,0.036,0.031,0.933
179000,0.037,0.009,0.954
180000,0.026,0.030,0.944
181000,0.029,0.029,0.942
182000,0.026,0.036,0.938
183000,0.030,0.028,0.942
184000,0.022,0.020,0.958
185000,0.028,0.025,0.947
186000,0.026,0.031,0.943
187000,0.025,0.021,0.954
188000,0.042,0.016,0.942
189000,0.034,0.013,0.953
190000,0.026,0.020,0.954
191000,0.036,0.019,0.945
192000,0.038,0.020,0.942
193000,0.023,0.023,0.954
194000,0.024,0.030,0.946
195000,0.023,0.027,0.950
196000,0.029,0.053,0.918
197000,0.030,0.020,0.950
198000,0.016,0.024,0.960
199000,0.016,0.031,0.953
200000,0.010,0.040,0.950
201000,0.030,0.024,0.946
202000,0.027,0.018,0.955
203000,0.041,0.026,0.933
204000,0.043,0.011,0.946
205000,0.030,0.023,0.947
206000,0.029,0.022,0.949
207000,0.035,0.016,0.949
208000,0.024,0.013,0.963
209000,0.020,0.023,0.957
210000,0.035,0.026,0.939
211000,0.026,0.009,0.965
212000,0.024,0.022,0.954
213000,0.030,0.019,0.951
214000,0.034,0.019,0.947
215000,0.027,0.020,0.953
216000,0.032,0.024,0.944
217000,0.037,0.033,0.930
218000,0.021,0.031,0.948
219000,0.020,0.018,0.962
220000,0.029,0.022,0.949
221000,0.010,0.022,0.968
222000,0.015,0.019,0.966
223000,0.024,0.016,0.960
224000,0.018,0.025,0.957
225000,0.022,0.038,0.940
226000,0.033,0.038,0.929
227000,0.045,0.031,0.924
228000,0.021,0.034,0.945
229000,0.031,0.034,0.935
230000,0.040,0.024,0.936
231000,0.036,0.027,0.937
232000,0.051,0.024,0.925
233000,0.024,0.021,0.955
234000,0.018,0.017,0.965
235000,0.022,0.011,0.967
236000,0.023,0.022,0.955
237000,0.025,0.028,0.947
238000,0.023,0.024,0.953
239000,0.021,0.020,0.959
240000,0.036,0.029,0.935
241000,0.030,0.016,0.954
242000,0.029,0.017,0.954
243000,0.033,0.022,0.945
244000,0.024,0.026,0.950
245000,0.022,0.010,0.968
246000,0.022,0.025,0.953
247000,0.035,0.010,0.955
248000,0.021,0.034,0.945
249000,0.029,0.027,0.944
250000,0.010,0.024,0.966
251000,0.021,0.017,0.962
252000,0.020,0.020,0.960
253000,0.034,0.022,0.944
254000,0.045,0.025,0.930
255000,0.027,0.029,0.944
256000,0.045,0.033,0.922
257000,0.017,0.019,0.964
258000,0.030,0.035,0.935
259000,0.027,0.032,0.941
260000,0.033,0.021,0.946
261000,0.029,0.021,0.950
262000,0.030,0.028,0.942
263000,0.030,0.022,0.948
264000,0.020,0.026,0.954
265000,0.028,0.026,0.946
266000,0.033,0.029,0.938
267000,0.023,0.032,0.945
268000,0.023,0.038,0.939
269000,0.037,0.035,0.928
270000,0.021,0.022,0.957
271000,0.018,0.017,0.965
272000,0.020,0.027,0.953
273000,0.015,0.022,0.963
274000,0.020,0.029,0.951
275000,0.014,0.039,0.947
276000,0.019,0.032,0.949
