time,n_A+p,n_B,n_AB
1000,0.256,0.326,0.418
2000,0.267,0.324,0.409
3000,0.334,0.272,0.394
4000,0.291,0.287,0.422
5000,0.351,0.247,0.402
6000,0.424,0.185,0.391
7000,0.331,0.205,0.464
8000,0.355,0.227,0.418
9000,0.331,0.253,0.416
10000,0.330,0.273,0.397
11000,0.274,0.323,0.403
12000,0.357,0.273,0.370
13000,0.266,0.270,0.464
14000,0.316,0.248,0.436
15000,0.356,0.254,0.390
16000,0.355,0.191,0.454
17000,0.469,0.159,0.372
18000,0.412,0.196,0.392
19000,0.381,0.221,0.398
20000,0.318,0.269,0.413
21000,0.256,0.296,0.448
22000,0.207,0.358,0.435
23000,0.217,0.325,0.458
24000,0.237,0.335,0.428
25000,0.270,0.300,0.430
26000,0.280,0.297,0.423
27000,0.253,0.321,0.426
28000,0.289,0.317,0.394
29000,0.237,0.337,0.426
30000,0.273,0.288,0.439
31000,0.268,0.306,0.426
32000,0.297,0.269,0.434
33000,0.304,0.297,0.399
34000,0.315,0.259,0.426
35000,0.324,0.219,0.457
36000,0.357,0.242,0.401
37000,0.334,0.219,0.447
38000,0.326,0.299,0.375
39000,0.293,0.265,0.442
40000,0.372,0.259,0.369
41000,0.328,0.276,0.396
42000,0.400,0.198,0.402
43000,0.420,0.183,0.397
44000,0.402,0.163,0.435
45000,0.416,0.195,0.389
46000,0.403,0.188,0.409
47000,0.384,0.218,0.398
48000,0.327,0.259,0.414
49000,0.347,0.213,0.440
50000,0.322,0.251,0.427
51000,0.318,0.272,0.410
52000,0.313,0.273,0.414
53000,0.303,0.293,0.404
54000,0.291,0.279,0.430
55000,0.295,0.288,0.417
56000,0.260,0.309,0.431
57000,0.274,0.310,0.416
58000,0.277,0.324,0.399
59000,0.225,0.366,0.409
60000,0.236,0.331,0.433
61000,0.257,0.277,0.466
62000,0.314,0.253,0.433
63000,0.372,0.218,0.410
64000,0.369,0.189,0.442
65000,0.317,0.261,0.422
66000,0.319,0.265,0.416
67000,0.395,0.212,0.393
68000,0.367,0.227,0.406
69000,0.322,0.244,0.434
70000,0.267,0.275,0.458
71000,0.270,0.315,0.415
72000,0.288,0.298,0.414
73000,0.262,0.305,0.433
74000,0.259,0.317,0.424
75000,0.251,0.304,0.445
76000,0.277,0.328,0.395
77000,0.356,0.247,0.397
78000,0.372,0.258,0.370
79000,0.284,0.297,0.419
80000,0.275,0.302,0.423
81000,0.275,0.296,0.429
82000,0.306,0.273,0.421
83000,0.237,0.350,0.413
84000,0.240,0.333,0.427
85000,0.198,0.386,0.416
86000,0.222,0.361,0.417
87000,0.225,0.378,0.397
88000,0.281,0.286,0.433
89000,0.254,0.360,0.386
90000,0.230,0.338,0.432
91000,0.203,0.390,0.407
92000,0.215,0.342,0.443
93000,0.260,0.313,0.427
94000,0.212,0.366,0.422
95000,0.228,0.340,0.432
96000,0.245,0.313,0.442
97000,0.277,0.320,0.403
98000,0.288,0.279,0.433
99000,0.297,0.274,0.429
100000,0.263,0.325,0.412
101000,0.269,0.329,0.402
102000,0.281,0.314,0.405
103000,0.291,0.294,0.415
104000,0.271,0.294,0.435
105000,0.270,0.316,0.414
106000,0.266,0.324,0.410
107000,0.243,0.283,0.474
108000,0.249,0.320,0.431
109000,0.316,0.249,0.435
110000,0.335,0.238,0.427
111000,0.315,0.258,0.427
112000,0.334,0.268,0.398
113000,0.303,0.239,0.458
114000,0.292,0.283,0.425
115000,0.293,0.301,0.406
116000,0.221,0.369,0.410
117000,0.214,0.372,0.414
118000,0.258,0.333,0.409
119000,0.251,0.315,0.434
120000,0.251,0.325,0.424
121000,0.258,0.276,0.466
122000,0.261,0.318,0.421
123000,0.314,0.270,0.416
124000,0.288,0.292,0.420
125000,0.295,0.289,0.416
126000,0.188,0.377,0.435
127000,0.190,0.380,0.430
128000,0.265,0.327,0.408
129000,0.268,0.293,0.439
130000,0.303,0.270,0.427
131000,0.344,0.300,0.356
132000,0.313,0.270,0.417
133000,0.346,0.266,0.388
134000,0.352,0.256,0.392
135000,0.381,0.213,0.406
136000,0.382,0.224,0.394
137000,0.365,0.216,0.419
138000,0.336,0.229,0.435
139000,0.352,0.247,0.401
140000,0.386,0.228,0.386
141000,0.319,0.246,0.435
142000,0.289,0.282,0.429
143000,0.352,0.226,0.422
144000,0.323,0.238,0.439
145000,0.292,0.286,0.422
146000,0.232,0.316,0.452
147000,0.259,0.361,0.380
148000,0.229,0.362,0.409
149000,0.298,0.282,0.420
150000,0.250,0.314,0.436
151000,0.290,0.288,0.422
152000,0.344,0.260,0.396
153000,0.315,0.262,0.423
154000,0.404,0.211,0.385
155000,0.332,0.274,0.394
156000,0.288,0.292,0.420
157000,0.269,0.283,0.448
158000,0.311,0.270,0.419
159000,0.271,0.310,0.419
160000,0.331,0.232,0.437
161000,0.336,0.253,0.411
162000,0.256,0.299,0.445
163000,0.273,0.274,0.453
164000,0.288,0.291,0.421
165000,0.273,0.309,0.418
166000,0.277,0.313,0.410
167000,0.326,0.315,0.359
168000,0.255,0.357,0.388
169000,0.286,0.314,0.400
170000,0.299,0.241,0.460
171000,0.321,0.242,0.437
172000,0.340,0.236,0.424
173000,0.316,0.256,0.428
174000,0.284,0.298,0.418
175000,0.277,0.275,0.448
176000,0.345,0.242,0.413
177000,0.242,0.307,0.451
178000,0.293,0.256,0.451
179000,0.321,0.249,0.430
180000,0.336,0.231,0.433
181000,0.320,0.239,0.441
182000,0.378,0.244,0.378
