time,n_A+p,n_B,n_AB
1000,0.170,0.339,0.491
2000,0.175,0.290,0.535
3000,0.161,0.254,0.585
4000,0.206,0.258,0.536
5000,0.189,0.272,0.539
6000,0.204,0.199,0.597
7000,0.191,0.201,0.608
8000,0.206,0.219,0.575
9000,0.204,0.221,0.575
10000,0.155,0.205,0.640
11000,0.188,0.229,0.583
12000,0.173,0.258,0.569
13000,0.204,0.235,0.561
14000,0.197,0.253,0.550
15000,0.204,0.229,0.567
16000,0.171,0.231,0.598
17000,0.195,0.255,0.550
18000,0.201,0.239,0.560
19000,0.226,0.178,0.596
20000,0.213,0.217,0.570
21000,0.192,0.202,0.606
22000,0.232,0.224,0.544
23000,0.213,0.190,0.597
24000,0.185,0.217,0.598
25000,0.204,0.240,0.556
26000,0.202,0.207,0.591
27000,0.206,0.220,0.574
28000,0.205,0.198,0.597
29000,0.230,0.246,0.524
30000,0.246,0.225,0.529
31000,0.191,0.226,0.583
32000,0.215,0.213,0.572
33000,0.246,0.215,0.539
34000,0.241,0.225,0.534
35000,0.218,0.194,0.588
36000,0.250,0.195,0.555
37000,0.202,0.259,0.539
38000,0.190,0.255,0.555
39000,0.187,0.264,0.549
40000,0.194,0.254,0.552
41000,0.222,0.216,0.562
42000,0.218,0.214,0.568
43000,0.236,0.194,0.570
44000,0.180,0.226,0.594
45000,0.217,0.229,0.554
46000,0.228,0.204,0.568
47000,0.226,0.225,0.549
48000,0.198,0.231,0.571
49000,0.169,0.260,0.571
50000,0.191,0.263,0.546
51000,0.226,0.231,0.543
52000,0.199,0.243,0.558
53000,0.187,0.234,0.579
54000,0.234,0.195,0.571
55000,0.209,0.168,0.623
56000,0.256,0.197,0.547
57000,0.249,0.207,0.544
58000,0.230,0.217,0.553
59000,0.239,0.191,0.570
60000,0.264,0.225,0.511
61000,0.268,0.211,0.521
62000,0.241,0.241,0.518
63000,0.203,0.221,0.576
64000,0.252,0.194,0.554
65000,0.259,0.170,0.571
66000,0.255,0.206,0.539
67000,0.196,0.228,0.576
68000,0.179,0.241,0.580
69000,0.180,0.248,0.572
70000,0.190,0.252,0.558
71000,0.165,0.265,0.570
72000,0.208,0.243,0.549
73000,0.217,0.262,0.521
74000,0.190,0.262,0.548
75000,0.190,0.265,0.545
76000,0.141,0.296,0.563
77000,0.166,0.259,0.575
78000,0.176,0.222,0.602
79000,0.200,0.276,0.524
80000,0.173,0.257,0.570
81000,0.190,0.259,0.551
82000,0.192,0.240,0.568
83000,0.239,0.170,0.591
84000,0.218,0.196,0.586
85000,0.208,0.198,0.594
86000,0.220,0.209,0.571
87000,0.221,0.212,0.567
88000,0.213,0.229,0.558
89000,0.184,0.243,0.573
90000,0.206,0.243,0.551
91000,0.199,0.272,0.529
92000,0.215,0.226,0.559
93000,0.230,0.215,0.555
94000,0.235,0.221,0.544
95000,0.197,0.268,0.535
96000,0.191,0.283,0.526
97000,0.182,0.266,0.552
98000,0.166,0.246,0.588
99000,0.222,0.204,0.574
100000,0.217,0.218,0.565
101000,0.198,0.248,0.554
102000,0.222,0.224,0.554
103000,0.230,0.206,0.564
104000,0.217,0.236,0.547
105000,0.186,0.260,0.554
106000,0.258,0.195,0.547
107000,0.233,0.202,0.565
108000,0.237,0.212,0.551
109000,0.198,0.249,0.553
110000,0.231,0.227,0.542
111000,0.259,0.195,0.546
112000,0.223,0.200,0.577
113000,0.173,0.255,0.572
114000,0.162,0.248,0.590
115000,0.206,0.218,0.576
116000,0.201,0.239,0.560
117000,0.215,0.199,0.586
118000,0.228,0.229,0.543
119000,0.238,0.178,0.584
120000,0.248,0.227,0.525
121000,0.237,0.198,0.565
122000,0.233,0.201,0.566
123000,0.274,0.199,0.527
124000,0.256,0.219,0.525
125000,0.200,0.242,0.558
126000,0.243,0.228,0.529
127000,0.224,0.241,0.535
128000,0.229,0.195,0.576
129000,0.245,0.249,0.506
130000,0.196,0.260,0.544
131000,0.253,0.224,0.523
132000,0.274,0.183,0.543
133000,0.252,0.214,0.534
134000,0.185,0.259,0.556
135000,0.240,0.197,0.563
136000,0.251,0.168,0.581
137000,0.259,0.191,0.550
138000,0.237,0.234,0.529
139000,0.251,0.189,0.560
140000,0.266,0.187,0.547
141000,0.233,0.222,0.545
142000,0.247,0.230,0.523
143000,0.206,0.264,0.530
144000,0.204,0.240,0.556
145000,0.244,0.171,0.585
146000,0.174,0.266,0.560
147000,0.198,0.228,0.574
148000,0.242,0.191,0.567
149000,0.190,0.261,0.549
150000,0.190,0.274,0.536
151000,0.209,0.222,0.569
152000,0.243,0.193,0.564
153000,0.214,0.202,0.584
154000,0.226,0.212,0.562
155000,0.242,0.178,0.580
156000,0.238,0.215,0.547
157000,0.216,0.186,0.598
158000,0.221,0.211,0.568
159000,0.219,0.199,0.582
160000,0.270,0.198,0.532
161000,0.184,0.265,0.551
162000,0.181,0.267,0.552
163000,0.209,0.226,0.565
164000,0.210,0.191,0.599
165000,0.223,0.181,0.596
166000,0.262,0.170,0.568
167000,0.255,0.183,0.562
168000,0.290,0.203,0.507
169000,0.250,0.161,0.589
170000,0.242,0.184,0.574
171000,0.202,0.203,0.595
172000,0.193,0.252,0.555
173000,0.236,0.215,0.549
174000,0.181,0.258,0.561
175000,0.178,0.261,0.561
176000,0.224,0.230,0.546
177000,0.256,0.187,0.557
178000,0.216,0.208,0.576
179000,0.260,0.172,0.568
180000,0.232,0.196,0.572
181000,0.236,0.172,0.592
182000,0.256,0.180,0.564
183000,0.289,0.144,0.567
184000,0.251,0.205,0.544
185000,0.241,0.186,0.573
186000,0.239,0.209,0.552
187000,0.268,0.176,0.556
188000,0.275,0.163,0.562
189000,0.248,0.175,0.577
190000,0.241,0.185,0.574
