time,n_A+p,n_B,n_AB
1000,0.146,0.216,0.638
2000,0.142,0.171,0.687
3000,0.122,0.145,0.733
4000,0.109,0.169,0.722
5000,0.133,0.128,0.739
6000,0.150,0.112,0.738
7000,0.121,0.113,0.766
8000,0.140,0.122,0.738
9000,0.133,0.160,0.707
10000,0.109,0.147,0.744
11000,0.092,0.137,0.771
12000,0.120,0.160,0.720
13000,0.139,0.120,0.741
14000,0.165,0.123,0.712
15000,0.160,0.156,0.684
16000,0.135,0.150,0.715
17000,0.150,0.149,0.701
18000,0.128,0.188,0.684
19000,0.127,0.122,0.751
20000,0.181,0.105,0.714
21000,0.161,0.117,0.722
22000,0.170,0.114,0.716
23000,0.133,0.138,0.729
24000,0.124,0.180,0.696
25000,0.132,0.151,0.717
26000,0.106,0.139,0.755
27000,0.111,0.163,0.726
28000,0.089,0.199,0.712
29000,0.120,0.182,0.698
30000,0.115,0.169,0.716
31000,0.138,0.169,0.693
32000,0.129,0.187,0.684
33000,0.145,0.149,0.706
34000,0.155,0.112,0.733
35000,0.143,0.138,0.719
36000,0.172,0.093,0.735
37000,0.179,0.156,0.665
38000,0.170,0.120,0.710
39000,0.138,0.135,0.727
40000,0.146,0.100,0.754
41000,0.151,0.113,0.736
42000,0.134,0.103,0.763
43000,0.128,0.128,0.744
44000,0.128,0.117,0.755
45000,0.143,0.121,0.736
46000,0.151,0.109,0.740
47000,0.127,0.125,0.748
48000,0.126,0.117,0.757
49000,0.141,0.127,0.732
50000,0.121,0.153,0.726
51000,0.131,0.153,0.716
52000,0.148,0.137,0.715
53000,0.165,0.151,0.684
54000,0.114,0.142,0.744
55000,0.105,0.146,0.749
56000,0.127,0.172,0.701
57000,0.115,0.161,0.724
58000,0.129,0.142,0.729
59000,0.127,0.130,0.743
60000,0.100,0.140,0.760
61000,0.103,0.137,0.760
62000,0.118,0.118,0.764
63000,0.136,0.143,0.721
64000,0.113,0.134,0.753
65000,0.113,0.156,0.731
66000,0.143,0.124,0.733
67000,0.152,0.129,0.719
68000,0.140,0.135,0.725
