time,n_A+p,n_B,n_AB
1000,0.266,0.385,0.349
2000,0.201,0.427,0.372
3000,0.230,0.366,0.404
4000,0.246,0.379,0.375
5000,0.242,0.328,0.430
6000,0.265,0.342,0.393
7000,0.324,0.302,0.374
8000,0.318,0.325,0.357
9000,0.326,0.270,0.404
10000,0.270,0.307,0.423
11000,0.293,0.327,0.380
12000,0.265,0.315,0.420
13000,0.231,0.341,0.428
14000,0.240,0.328,0.432
15000,0.306,0.269,0.425
16000,0.361,0.254,0.385
17000,0.360,0.250,0.390
18000,0.411,0.207,0.382
19000,0.416,0.222,0.362
20000,0.414,0.192,0.394
21000,0.455,0.168,0.377
22000,0.452,0.174,0.374
23000,0.374,0.207,0.419
24000,0.349,0.275,0.376
25000,0.359,0.255,0.386
26000,0.365,0.217,0.418
27000,0.356,0.230,0.414
28000,0.377,0.200,0.423
29000,0.389,0.223,0.388
30000,0.341,0.254,0.405
31000,0.395,0.239,0.366
32000,0.419,0.186,0.395
33000,0.396,0.192,0.412
34000,0.382,0.203,0.415
35000,0.378,0.228,0.394
36000,0.339,0.256,0.405
37000,0.298,0.309,0.393
38000,0.240,0.345,0.415
39000,0.289,0.353,0.358
40000,0.267,0.340,0.393
41000,0.307,0.312,0.381
42000,0.315,0.272,0.413
43000,0.321,0.271,0.408
44000,0.352,0.289,0.359
45000,0.303,0.297,0.400
46000,0.334,0.272,0.394
47000,0.315,0.293,0.392
48000,0.327,0.267,0.406
49000,0.312,0.278,0.410
50000,0.311,0.313,0.376
51000,0.338,0.263,0.399
52000,0.353,0.256,0.391
53000,0.310,0.287,0.403
54000,0.338,0.285,0.377
55000,0.260,0.327,0.413
56000,0.270,0.298,0.432
57000,0.324,0.279,0.397
58000,0.308,0.262,0.430
59000,0.317,0.305,0.378
60000,0.265,0.306,0.429
61000,0.353,0.278,0.369
62000,0.326,0.270,0.404
63000,0.403,0.183,0.414
64000,0.428,0.188,0.384
65000,0.356,0.244,0.400
66000,0.357,0.279,0.364
67000,0.309,0.311,0.380
68000,0.259,0.319,0.422
69000,0.287,0.331,0.382
70000,0.319,0.286,0.395
71000,0.329,0.273,0.398
72000,0.372,0.224,0.404
73000,0.387,0.214,0.399
74000,0.374,0.248,0.378
75000,0.339,0.229,0.432
76000,0.368,0.195,0.437
77000,0.396,0.209,0.395
78000,0.361,0.252,0.387
79000,0.360,0.255,0.385
80000,0.400,0.228,0.372
81000,0.408,0.240,0.352
82000,0.390,0.247,0.363
83000,0.367,0.254,0.379
84000,0.345,0.269,0.386
85000,0.317,0.292,0.391
86000,0.351,0.263,0.386
87000,0.347,0.266,0.387
88000,0.350,0.261,0.389
89000,0.365,0.246,0.389
90000,0.382,0.233,0.385
91000,0.423,0.184,0.393
92000,0.425,0.226,0.349
93000,0.365,0.240,0.395
94000,0.335,0.239,0.426
95000,0.278,0.297,0.425
96000,0.285,0.293,0.422
97000,0.300,0.320,0.380
98000,0.284,0.312,0.404
99000,0.268,0.304,0.428
100000,0.328,0.287,0.385
101000,0.334,0.275,0.391
102000,0.248,0.352,0.400
103000,0.258,0.335,0.407
104000,0.270,0.329,0.401
105000,0.234,0.382,0.384
106000,0.271,0.327,0.402
107000,0.251,0.318,0.431
108000,0.304,0.321,0.375
109000,0.270,0.335,0.395
110000,0.292,0.305,0.403
111000,0.269,0.335,0.396
112000,0.249,0.345,0.406
113000,0.242,0.350,0.408
114000,0.297,0.314,0.389
115000,0.337,0.269,0.394
116000,0.314,0.244,0.442
117000,0.271,0.298,0.431
118000,0.258,0.330,0.412
119000,0.259,0.341,0.400
