time,n_A+p,n_B,n_AB
1000,0.210,0.347,0.443
2000,0.240,0.320,0.440
3000,0.242,0.297,0.461
4000,0.267,0.333,0.400
5000,0.283,0.281,0.436
6000,0.215,0.330,0.455
7000,0.287,0.279,0.434
8000,0.268,0.298,0.434
9000,0.222,0.352,0.426
10000,0.204,0.362,0.434
11000,0.223,0.328,0.449
12000,0.221,0.334,0.445
13000,0.292,0.254,0.454
14000,0.310,0.212,0.478
15000,0.362,0.214,0.424
16000,0.381,0.185,0.434
17000,0.382,0.166,0.452
18000,0.366,0.211,0.423
19000,0.335,0.247,0.418
20000,0.386,0.181,0.433
21000,0.389,0.196,0.415
22000,0.336,0.260,0.404
23000,0.283,0.295,0.422
24000,0.262,0.284,0.454
25000,0.280,0.256,0.464
26000,0.243,0.318,0.439
27000,0.221,0.357,0.422
28000,0.243,0.339,0.418
29000,0.233,0.325,0.442
30000,0.250,0.341,0.409
31000,0.239,0.353,0.408
32000,0.212,0.368,0.420
33000,0.286,0.275,0.439
34000,0.269,0.294,0.437
35000,0.250,0.287,0.463
36000,0.190,0.350,0.460
37000,0.255,0.276,0.469
38000,0.287,0.291,0.422
39000,0.251,0.257,0.492
40000,0.288,0.263,0.449
41000,0.298,0.234,0.468
42000,0.294,0.241,0.465
43000,0.249,0.274,0.477
44000,0.267,0.292,0.441
45000,0.251,0.304,0.445
46000,0.284,0.317,0.399
47000,0.276,0.279,0.445
48000,0.301,0.251,0.448
49000,0.298,0.244,0.458
50000,0.292,0.266,0.442
51000,0.340,0.238,0.422
52000,0.280,0.295,0.425
53000,0.254,0.298,0.448
54000,0.270,0.285,0.445
55000,0.201,0.343,0.456
56000,0.274,0.285,0.441
57000,0.336,0.236,0.428
58000,0.309,0.272,0.419
59000,0.293,0.265,0.442
60000,0.308,0.243,0.449
61000,0.311,0.246,0.443
62000,0.320,0.265,0.415
63000,0.309,0.268,0.423
64000,0.303,0.256,0.441
65000,0.295,0.264,0.441
66000,0.269,0.285,0.446
67000,0.327,0.260,0.413
68000,0.355,0.264,0.381
69000,0.288,0.289,0.423
70000,0.295,0.275,0.430
71000,0.300,0.283,0.417
72000,0.317,0.272,0.411
73000,0.303,0.242,0.455
74000,0.293,0.245,0.462
75000,0.273,0.263,0.464
76000,0.273,0.268,0.459
77000,0.247,0.297,0.456
78000,0.285,0.314,0.401
79000,0.293,0.283,0.424
80000,0.282,0.276,0.442
81000,0.232,0.294,0.474
82000,0.199,0.363,0.438
83000,0.236,0.363,0.401
84000,0.268,0.246,0.486
85000,0.263,0.249,0.488
86000,0.292,0.279,0.429
87000,0.260,0.305,0.435
88000,0.299,0.302,0.399
89000,0.336,0.250,0.414
90000,0.400,0.220,0.380
91000,0.282,0.230,0.488
92000,0.296,0.274,0.430
