time,n_A+p,n_B,n_AB
1000,0.168,0.275,0.557
2000,0.168,0.210,0.622
3000,0.135,0.213,0.652
4000,0.167,0.121,0.712
5000,0.213,0.141,0.646
6000,0.179,0.159,0.662
7000,0.163,0.163,0.674
8000,0.158,0.154,0.688
9000,0.144,0.145,0.711
10000,0.132,0.170,0.698
11000,0.115,0.230,0.655
12000,0.160,0.191,0.649
13000,0.185,0.177,0.638
14000,0.167,0.138,0.695
15000,0.160,0.202,0.638
16000,0.148,0.198,0.654
17000,0.139,0.165,0.696
18000,0.139,0.162,0.699
19000,0.200,0.116,0.684
20000,0.129,0.158,0.713
21000,0.189,0.156,0.655
22000,0.183,0.144,0.673
23000,0.165,0.145,0.690
24000,0.157,0.142,0.701
25000,0.159,0.196,0.645
26000,0.174,0.201,0.625
27000,0.169,0.202,0.629
28000,0.161,0.160,0.679
29000,0.204,0.151,0.645
30000,0.156,0.160,0.684
31000,0.175,0.181,0.644
32000,0.161,0.157,0.682
33000,0.141,0.194,0.665
34000,0.161,0.146,0.693
35000,0.152,0.147,0.701
36000,0.182,0.168,0.650
37000,0.191,0.167,0.642
38000,0.147,0.156,0.697
39000,0.142,0.181,0.677
40000,0.165,0.165,0.670
41000,0.168,0.151,0.681
42000,0.153,0.170,0.677
43000,0.125,0.172,0.703
44000,0.189,0.152,0.659
45000,0.161,0.165,0.674
46000,0.207,0.127,0.666
47000,0.203,0.160,0.637
48000,0.169,0.146,0.685
49000,0.186,0.166,0.648
50000,0.199,0.159,0.642
51000,0.191,0.134,0.675
52000,0.231,0.157,0.612
53000,0.146,0.183,0.671
54000,0.160,0.154,0.686
55000,0.160,0.196,0.644
56000,0.211,0.166,0.623
57000,0.138,0.182,0.680
58000,0.146,0.177,0.677
59000,0.174,0.187,0.639
60000,0.139,0.197,0.664
61000,0.186,0.172,0.642
62000,0.161,0.212,0.627
63000,0.185,0.159,0.656
64000,0.162,0.166,0.672
65000,0.138,0.183,0.679
66000,0.168,0.202,0.630
67000,0.201,0.159,0.640
68000,0.124,0.217,0.659
69000,0.165,0.167,0.668
70000,0.128,0.192,0.680
71000,0.121,0.221,0.658
72000,0.128,0.203,0.669
73000,0.151,0.175,0.674
74000,0.177,0.181,0.642
75000,0.179,0.136,0.685
76000,0.189,0.158,0.653
77000,0.149,0.182,0.669
78000,0.188,0.155,0.657
79000,0.210,0.120,0.670
80000,0.121,0.134,0.745
81000,0.166,0.118,0.716
82000,0.178,0.163,0.659
83000,0.138,0.193,0.669
84000,0.132,0.162,0.706
85000,0.158,0.170,0.672
86000,0.185,0.179,0.636
87000,0.135,0.219,0.646
88000,0.186,0.184,0.630
89000,0.186,0.190,0.624
90000,0.188,0.146,0.666
91000,0.186,0.170,0.644
92000,0.185,0.159,0.656
93000,0.182,0.201,0.617
94000,0.185,0.151,0.664
95000,0.184,0.176,0.640
96000,0.186,0.161,0.653
97000,0.136,0.146,0.718
98000,0.189,0.166,0.645
99000,0.143,0.189,0.668
100000,0.160,0.162,0.678
101000,0.209,0.142,0.649
102000,0.183,0.154,0.663
103000,0.188,0.140,0.672
104000,0.159,0.210,0.631
105000,0.163,0.193,0.644
106000,0.226,0.117,0.657
107000,0.158,0.163,0.679
108000,0.128,0.207,0.665
109000,0.159,0.206,0.635
110000,0.153,0.180,0.667
111000,0.139,0.191,0.670
112000,0.167,0.185,0.648
113000,0.160,0.161,0.679
114000,0.128,0.199,0.673
115000,0.156,0.179,0.665
116000,0.175,0.120,0.705
117000,0.129,0.196,0.675
118000,0.187,0.139,0.674
119000,0.192,0.157,0.651
120000,0.196,0.161,0.643
121000,0.221,0.154,0.625
122000,0.198,0.127,0.675
123000,0.206,0.117,0.677
124000,0.119,0.158,0.723
125000,0.171,0.137,0.692
126000,0.138,0.133,0.729
127000,0.200,0.168,0.632
128000,0.176,0.143,0.681
129000,0.175,0.161,0.664
130000,0.165,0.187,0.648
131000,0.162,0.175,0.663
132000,0.153,0.155,0.692
133000,0.155,0.191,0.654
134000,0.212,0.150,0.638
135000,0.181,0.143,0.676
136000,0.155,0.200,0.645
137000,0.185,0.172,0.643
138000,0.158,0.176,0.666
139000,0.139,0.148,0.713
140000,0.174,0.199,0.627
141000,0.183,0.163,0.654
