time,n_A+p,n_B,n_AB
1000,0.073,0.120,0.807
2000,0.039,0.079,0.882
3000,0.034,0.055,0.911
4000,0.056,0.024,0.920
5000,0.056,0.020,0.924
6000,0.046,0.022,0.932
7000,0.052,0.075,0.873
8000,0.030,0.059,0.911
9000,0.031,0.067,0.902
10000,0.039,0.044,0.917
11000,0.052,0.038,0.910
12000,0.042,0.070,0.888
13000,0.034,0.059,0.907
14000,0.034,0.037,0.929
15000,0.041,0.051,0.908
16000,0.022,0.056,0.922
17000,0.030,0.073,0.897
18000,0.035,0.061,0.904
19000,0.048,0.050,0.902
20000,0.042,0.043,0.915
21000,0.075,0.037,0.888
22000,0.081,0.048,0.871
23000,0.037,0.042,0.921
24000,0.051,0.052,0.897
25000,0.057,0.071,0.872
26000,0.063,0.041,0.896
27000,0.050,0.049,0.901
28000,0.031,0.061,0.908
29000,0.044,0.037,0.919
30000,0.069,0.059,0.872
31000,0.062,0.057,0.881
32000,0.032,0.029,0.939
33000,0.032,0.058,0.910
34000,0.049,0.044,0.907
35000,0.034,0.034,0.932
36000,0.058,0.037,0.905
37000,0.039,0.043,0.918
38000,0.036,0.051,0.913
39000,0.066,0.031,0.903
40000,0.037,0.066,0.897
41000,0.052,0.046,0.902
42000,0.037,0.051,0.912
43000,0.062,0.051,0.887
44000,0.049,0.039,0.912
45000,0.042,0.064,0.894
46000,0.064,0.038,0.898
47000,0.035,0.052,0.913
48000,0.034,0.019,0.947
49000,0.073,0.032,0.895
50000,0.063,0.047,0.890
51000,0.058,0.028,0.914
52000,0.054,0.048,0.898
53000,0.053,0.060,0.887
54000,0.039,0.062,0.899
55000,0.037,0.058,0.905
56000,0.057,0.061,0.882
57000,0.053,0.050,0.897
58000,0.052,0.055,0.893
59000,0.028,0.058,0.914
60000,0.057,0.042,0.901
61000,0.073,0.031,0.896
62000,0.052,0.064,0.884
63000,0.065,0.070,0.865
64000,0.042,0.054,0.904
65000,0.052,0.061,0.887
66000,0.036,0.025,0.939
67000,0.045,0.026,0.929
68000,0.053,0.050,0.897
69000,0.052,0.030,0.918
70000,0.044,0.040,0.916
71000,0.028,0.049,0.923
72000,0.046,0.077,0.877
73000,0.036,0.056,0.908
74000,0.035,0.050,0.915
75000,0.047,0.041,0.912
76000,0.047,0.049,0.904
77000,0.068,0.055,0.877
78000,0.061,0.022,0.917
79000,0.043,0.029,0.928
80000,0.051,0.036,0.913
81000,0.068,0.042,0.890
82000,0.066,0.044,0.890
83000,0.033,0.075,0.892
84000,0.054,0.076,0.870
85000,0.065,0.030,0.905
86000,0.045,0.047,0.908
87000,0.030,0.054,0.916
88000,0.048,0.037,0.915
89000,0.041,0.052,0.907
90000,0.041,0.051,0.908
91000,0.028,0.040,0.932
92000,0.036,0.047,0.917
93000,0.037,0.056,0.907
94000,0.043,0.050,0.907
95000,0.041,0.033,0.926
96000,0.059,0.069,0.872
97000,0.036,0.056,0.908
98000,0.060,0.050,0.890
99000,0.047,0.053,0.900
100000,0.051,0.051,0.898
101000,0.041,0.049,0.910
102000,0.040,0.035,0.925
103000,0.066,0.037,0.897
104000,0.033,0.042,0.925
105000,0.051,0.085,0.864
106000,0.057,0.050,0.893
107000,0.035,0.061,0.904
108000,0.041,0.045,0.914
109000,0.038,0.040,0.922
110000,0.051,0.039,0.910
111000,0.058,0.042,0.900
112000,0.041,0.045,0.914
113000,0.039,0.066,0.895
114000,0.039,0.050,0.911
115000,0.045,0.065,0.890
116000,0.041,0.058,0.901
117000,0.049,0.046,0.905
118000,0.054,0.045,0.901
119000,0.046,0.063,0.891
120000,0.041,0.037,0.922
121000,0.040,0.042,0.918
122000,0.034,0.056,0.910
123000,0.048,0.063,0.889
124000,0.044,0.056,0.900
125000,0.049,0.046,0.905
126000,0.035,0.037,0.928
127000,0.034,0.043,0.923
128000,0.015,0.066,0.919
129000,0.022,0.063,0.915
130000,0.046,0.035,0.919
131000,0.052,0.045,0.903
132000,0.057,0.045,0.898
133000,0.046,0.061,0.893
134000,0.048,0.051,0.901
135000,0.046,0.027,0.927
136000,0.041,0.048,0.911
137000,0.052,0.039,0.909
138000,0.043,0.034,0.923
139000,0.042,0.051,0.907
140000,0.060,0.057,0.883
141000,0.036,0.050,0.914
142000,0.036,0.042,0.922
143000,0.034,0.053,0.913
144000,0.054,0.057,0.889
145000,0.054,0.052,0.894
146000,0.061,0.056,0.883
147000,0.067,0.066,0.867
148000,0.044,0.041,0.915
149000,0.049,0.036,0.915
150000,0.052,0.064,0.884
151000,0.044,0.057,0.899
152000,0.057,0.040,0.903
153000,0.059,0.045,0.896
154000,0.063,0.026,0.911
155000,0.060,0.042,0.898
156000,0.072,0.037,0.891
157000,0.041,0.040,0.919
158000,0.035,0.036,0.929
159000,0.064,0.034,0.902
160000,0.044,0.049,0.907
161000,0.066,0.033,0.901
162000,0.043,0.051,0.906
163000,0.043,0.055,0.902
164000,0.055,0.052,0.893
165000,0.051,0.053,0.896
166000,0.023,0.075,0.902
167000,0.042,0.070,0.888
168000,0.062,0.046,0.892
169000,0.045,0.060,0.895
170000,0.056,0.028,0.916
171000,0.062,0.058,0.880
172000,0.054,0.040,0.906
173000,0.040,0.060,0.900
174000,0.083,0.034,0.883
175000,0.058,0.028,0.914
176000,0.056,0.044,0.900
177000,0.050,0.047,0.903
178000,0.043,0.060,0.897
179000,0.052,0.033,0.915
180000,0.050,0.035,0.915
181000,0.075,0.041,0.884
182000,0.060,0.046,0.894
183000,0.043,0.041,0.916
184000,0.049,0.042,0.909
185000,0.072,0.034,0.894
186000,0.059,0.064,0.877
187000,0.054,0.065,0.881
188000,0.050,0.043,0.907
189000,0.076,0.037,0.887
190000,0.054,0.045,0.901
191000,0.045,0.041,0.914
192000,0.046,0.049,0.905
193000,0.061,0.035,0.904
194000,0.053,0.045,0.902
195000,0.057,0.055,0.888
196000,0.047,0.041,0.912
197000,0.034,0.053,0.913
198000,0.052,0.051,0.897
199000,0.041,0.062,0.897
200000,0.050,0.051,0.899
201000,0.027,0.061,0.912
202000,0.043,0.061,0.896
203000,0.056,0.037,0.907
204000,0.044,0.074,0.882
205000,0.056,0.055,0.889
206000,0.068,0.061,0.871
207000,0.074,0.042,0.884
208000,0.058,0.049,0.893
209000,0.037,0.033,0.930
210000,0.044,0.047,0.909
211000,0.063,0.054,0.883
212000,0.060,0.049,0.891
213000,0.055,0.028,0.917
214000,0.052,0.038,0.910
215000,0.038,0.081,0.881
216000,0.050,0.045,0.905
217000,0.059,0.066,0.875
218000,0.048,0.052,0.900
219000,0.060,0.035,0.905
220000,0.045,0.050,0.905
221000,0.073,0.027,0.900
222000,0.035,0.026,0.939
223000,0.045,0.022,0.933
224000,0.061,0.041,0.898
225000,0.051,0.045,0.904
226000,0.044,0.043,0.913
227000,0.062,0.066,0.872
228000,0.041,0.063,0.896
229000,0.032,0.056,0.912
230000,0.046,0.046,0.908
231000,0.048,0.041,0.911
232000,0.076,0.040,0.884
233000,0.036,0.023,0.941
234000,0.052,0.053,0.895
235000,0.055,0.027,0.918
236000,0.057,0.039,0.904
237000,0.048,0.046,0.906
238000,0.046,0.034,0.920
239000,0.051,0.035,0.914
240000,0.036,0.050,0.914
241000,0.034,0.060,0.906
242000,0.047,0.056,0.897
243000,0.053,0.045,0.902
244000,0.078,0.053,0.869
245000,0.069,0.031,0.900
246000,0.049,0.026,0.925
247000,0.060,0.044,0.896
248000,0.056,0.026,0.918
249000,0.059,0.060,0.881
250000,0.057,0.054,0.889
251000,0.048,0.059,0.893
252000,0.044,0.050,0.906
253000,0.035,0.067,0.898
254000,0.044,0.038,0.918
255000,0.065,0.039,0.896
256000,0.060,0.027,0.913
257000,0.067,0.035,0.898
258000,0.057,0.052,0.891
259000,0.066,0.054,0.880
260000,0.041,0.047,0.912
261000,0.075,0.049,0.876
262000,0.043,0.050,0.907
263000,0.041,0.043,0.916
264000,0.048,0.045,0.907
265000,0.043,0.053,0.904
266000,0.039,0.039,0.922
267000,0.041,0.057,0.902
268000,0.036,0.043,0.921
269000,0.083,0.019,0.898
270000,0.062,0.037,0.901
271000,0.070,0.049,0.881
272000,0.048,0.056,0.896
273000,0.037,0.059,0.904
274000,0.042,0.048,0.910
275000,0.059,0.027,0.914
276000,0.073,0.027,0.900
277000,0.083,0.027,0.890
278000,0.054,0.037,0.909
279000,0.046,0.059,0.895
280000,0.036,0.042,0.922
281000,0.076,0.061,0.863
282000,0.053,0.058,0.889
283000,0.054,0.028,0.918
284000,0.056,0.050,0.894
285000,0.061,0.064,0.875
286000,0.075,0.048,0.877
287000,0.058,0.058,0.884
288000,0.050,0.051,0.899
289000,0.047,0.049,0.904
290000,0.064,0.065,0.871
291000,0.054,0.053,0.893
292000,0.040,0.033,0.927
293000,0.034,0.025,0.941
294000,0.045,0.054,0.901
295000,0.048,0.044,0.908
296000,0.052,0.043,0.905
297000,0.047,0.050,0.903
298000,0.033,0.057,0.910
299000,0.031,0.035,0.934
300000,0.041,0.051,0.908
301000,0.043,0.048,0.909
302000,0.052,0.052,0.896
303000,0.052,0.046,0.902
304000,0.044,0.039,0.917
305000,0.040,0.033,0.927
306000,0.032,0.067,0.901
307000,0.028,0.047,0.925
308000,0.034,0.037,0.929
309000,0.070,0.034,0.896
310000,0.066,0.028,0.906
311000,0.073,0.054,0.873
312000,0.053,0.058,0.889
313000,0.046,0.063,0.891
314000,0.031,0.059,0.910
