time,n_A+p,n_B,n_AB
1000,0.227,0.340,0.433
2000,0.260,0.299,0.441
3000,0.185,0.312,0.503
4000,0.227,0.361,0.412
5000,0.216,0.320,0.464
6000,0.250,0.339,0.411
7000,0.241,0.318,0.441
8000,0.274,0.263,0.463
9000,0.292,0.228,0.480
10000,0.305,0.252,0.443
11000,0.336,0.199,0.465
12000,0.307,0.254,0.439
13000,0.246,0.319,0.435
14000,0.265,0.252,0.483
15000,0.265,0.290,0.445
16000,0.300,0.241,0.459
17000,0.305,0.241,0.454
18000,0.325,0.211,0.464
19000,0.299,0.257,0.444
20000,0.298,0.218,0.484
21000,0.331,0.229,0.440
22000,0.332,0.216,0.452
23000,0.321,0.241,0.438
24000,0.366,0.193,0.441
25000,0.315,0.237,0.448
26000,0.310,0.253,0.437
27000,0.247,0.336,0.417
28000,0.295,0.226,0.479
29000,0.328,0.260,0.412
30000,0.312,0.285,0.403
31000,0.253,0.310,0.437
32000,0.274,0.248,0.478
33000,0.282,0.274,0.444
34000,0.248,0.279,0.473
35000,0.203,0.373,0.424
36000,0.208,0.347,0.445
37000,0.200,0.340,0.460
38000,0.277,0.306,0.417
39000,0.257,0.300,0.443
40000,0.261,0.272,0.467
41000,0.287,0.261,0.452
42000,0.328,0.241,0.431
43000,0.293,0.294,0.413
44000,0.313,0.262,0.425
45000,0.322,0.292,0.386
46000,0.305,0.262,0.433
47000,0.367,0.194,0.439
48000,0.354,0.227,0.419
49000,0.266,0.251,0.483
50000,0.278,0.281,0.441
51000,0.313,0.256,0.431
52000,0.264,0.249,0.487
53000,0.245,0.315,0.440
54000,0.300,0.313,0.387
55000,0.286,0.263,0.451
56000,0.241,0.301,0.458
57000,0.216,0.315,0.469
58000,0.275,0.301,0.424
59000,0.241,0.300,0.459
60000,0.234,0.301,0.465
61000,0.226,0.288,0.486
62000,0.202,0.305,0.493
63000,0.259,0.249,0.492
64000,0.279,0.261,0.460
65000,0.304,0.292,0.404
66000,0.263,0.280,0.457
67000,0.247,0.292,0.461
68000,0.224,0.345,0.431
69000,0.180,0.379,0.441
70000,0.184,0.332,0.484
71000,0.345,0.193,0.462
72000,0.300,0.281,0.419
73000,0.287,0.241,0.472
74000,0.321,0.287,0.392
75000,0.259,0.268,0.473
76000,0.259,0.271,0.470
77000,0.231,0.288,0.481
78000,0.177,0.375,0.448
79000,0.218,0.377,0.405
80000,0.194,0.381,0.425
81000,0.186,0.356,0.458
82000,0.268,0.305,0.427
83000,0.237,0.315,0.448
84000,0.191,0.369,0.440
85000,0.243,0.267,0.490
86000,0.253,0.271,0.476
87000,0.299,0.281,0.420
88000,0.304,0.250,0.446
89000,0.304,0.263,0.433
90000,0.261,0.269,0.470
91000,0.343,0.240,0.417
92000,0.395,0.184,0.421
93000,0.318,0.219,0.463
94000,0.290,0.235,0.475
