time,n_A+p,n_B,n_AB
1000,0.138,0.220,0.642
2000,0.134,0.107,0.759
3000,0.104,0.130,0.766
4000,0.092,0.122,0.786
5000,0.136,0.114,0.750
6000,0.132,0.129,0.739
7000,0.110,0.157,0.733
8000,0.117,0.146,0.737
9000,0.156,0.103,0.741
10000,0.141,0.110,0.749
11000,0.132,0.107,0.761
12000,0.163,0.107,0.730
13000,0.166,0.138,0.696
14000,0.144,0.132,0.724
15000,0.153,0.093,0.754
16000,0.156,0.100,0.744
17000,0.158,0.080,0.762
18000,0.097,0.137,0.766
19000,0.114,0.130,0.756
20000,0.123,0.138,0.739
21000,0.098,0.100,0.802
22000,0.126,0.115,0.759
23000,0.148,0.119,0.733
24000,0.138,0.135,0.727
25000,0.165,0.122,0.713
26000,0.119,0.150,0.731
27000,0.153,0.131,0.716
28000,0.105,0.132,0.763
29000,0.133,0.125,0.742
30000,0.106,0.141,0.753
31000,0.153,0.112,0.735
32000,0.131,0.161,0.708
33000,0.127,0.169,0.704
34000,0.127,0.143,0.730
35000,0.125,0.118,0.757
36000,0.104,0.156,0.740
37000,0.138,0.139,0.723
38000,0.113,0.159,0.728
39000,0.112,0.137,0.751
40000,0.141,0.118,0.741
41000,0.134,0.121,0.745
42000,0.148,0.115,0.737
43000,0.165,0.080,0.755
44000,0.137,0.123,0.740
45000,0.119,0.149,0.732
46000,0.146,0.133,0.721
47000,0.117,0.118,0.765
48000,0.132,0.136,0.732
49000,0.133,0.135,0.732
50000,0.164,0.110,0.726
51000,0.157,0.143,0.700
52000,0.149,0.083,0.768
53000,0.163,0.121,0.716
54000,0.173,0.079,0.748
55000,0.123,0.099,0.778
56000,0.138,0.119,0.743
57000,0.125,0.100,0.775
58000,0.098,0.144,0.758
59000,0.151,0.139,0.710
60000,0.144,0.114,0.742
61000,0.112,0.124,0.764
62000,0.146,0.133,0.721
63000,0.134,0.109,0.757
64000,0.127,0.106,0.767
65000,0.163,0.106,0.731
66000,0.084,0.152,0.764
67000,0.115,0.134,0.751
68000,0.112,0.142,0.746
69000,0.133,0.109,0.758
