time,n_A+p,n_B,n_AB
1000,0.376,0.350,0.274
2000,0.383,0.307,0.310
3000,0.381,0.330,0.289
4000,0.325,0.375,0.300
5000,0.304,0.432,0.264
6000,0.292,0.387,0.321
7000,0.300,0.428,0.272
8000,0.324,0.393,0.283
9000,0.311,0.360,0.329
10000,0.282,0.466,0.252
11000,0.272,0.428,0.300
12000,0.275,0.438,0.287
13000,0.299,0.416,0.285
14000,0.236,0.463,0.301
15000,0.244,0.480,0.276
16000,0.271,0.441,0.288
17000,0.262,0.469,0.269
18000,0.299,0.399,0.302
19000,0.303,0.399,0.298
20000,0.327,0.390,0.283
21000,0.273,0.472,0.255
22000,0.234,0.504,0.262
23000,0.262,0.457,0.281
24000,0.290,0.413,0.297
25000,0.249,0.449,0.302
26000,0.155,0.559,0.286
27000,0.178,0.569,0.253
28000,0.206,0.549,0.245
29000,0.157,0.591,0.252
30000,0.124,0.618,0.258
31000,0.121,0.616,0.263
32000,0.142,0.576,0.282
33000,0.148,0.650,0.202
34000,0.105,0.627,0.268
35000,0.124,0.637,0.239
36000,0.074,0.726,0.200
37000,0.033,0.807,0.160
38000,0.038,0.766,0.196
39000,0.080,0.742,0.178
40000,0.057,0.807,0.136
41000,0.060,0.762,0.178
42000,0.018,0.820,0.162
43000,0.027,0.808,0.165
44000,0.044,0.814,0.142
45000,0.009,0.875,0.116
46000,0.054,0.791,0.155
47000,0.062,0.784,0.154
48000,0.075,0.743,0.182
49000,0.069,0.746,0.185
50000,0.109,0.696,0.195
51000,0.159,0.628,0.213
52000,0.136,0.631,0.233
53000,0.202,0.556,0.242
54000,0.172,0.560,0.268
55000,0.204,0.515,0.281
56000,0.257,0.462,0.281
57000,0.263,0.457,0.280
58000,0.295,0.460,0.245
59000,0.280,0.473,0.247
60000,0.212,0.520,0.268
61000,0.230,0.496,0.274
62000,0.313,0.419,0.268
63000,0.327,0.380,0.293
64000,0.363,0.348,0.289
65000,0.377,0.341,0.282
66000,0.421,0.305,0.274
67000,0.404,0.320,0.276
68000,0.374,0.337,0.289
69000,0.393,0.323,0.284
70000,0.427,0.295,0.278
71000,0.382,0.286,0.332
72000,0.401,0.301,0.298
73000,0.359,0.364,0.277
74000,0.214,0.516,0.270
75000,0.164,0.535,0.301
76000,0.243,0.500,0.257
77000,0.253,0.471,0.276
78000,0.328,0.411,0.261
79000,0.277,0.451,0.272
80000,0.309,0.382,0.309
81000,0.359,0.386,0.255
82000,0.271,0.402,0.327
83000,0.316,0.344,0.340
84000,0.309,0.383,0.308
85000,0.321,0.350,0.329
86000,0.363,0.363,0.274
87000,0.323,0.366,0.311
88000,0.316,0.388,0.296
89000,0.239,0.477,0.284
90000,0.217,0.501,0.282
91000,0.322,0.382,0.296
92000,0.383,0.327,0.290
93000,0.447,0.249,0.304
94000,0.348,0.319,0.333
95000,0.368,0.345,0.287
96000,0.384,0.341,0.275
97000,0.318,0.337,0.345
98000,0.358,0.330,0.312
99000,0.363,0.355,0.282
100000,0.403,0.275,0.322
101000,0.457,0.246,0.297
102000,0.453,0.235,0.312
103000,0.364,0.317,0.319
104000,0.319,0.375,0.306
105000,0.411,0.278,0.311
106000,0.430,0.270,0.300
107000,0.349,0.338,0.313
108000,0.364,0.356,0.280
109000,0.349,0.308,0.343
110000,0.370,0.321,0.309
111000,0.394,0.305,0.301
112000,0.434,0.305,0.261
113000,0.429,0.255,0.316
114000,0.463,0.243,0.294
115000,0.502,0.217,0.281
116000,0.585,0.164,0.251
117000,0.536,0.176,0.288
118000,0.478,0.229,0.293
119000,0.512,0.216,0.272
120000,0.534,0.205,0.261
121000,0.595,0.178,0.227
122000,0.489,0.228,0.283
123000,0.481,0.207,0.312
124000,0.463,0.257,0.280
125000,0.499,0.253,0.248
126000,0.546,0.196,0.258
127000,0.498,0.227,0.275
128000,0.529,0.204,0.267
129000,0.420,0.262,0.318
130000,0.389,0.300,0.311
131000,0.335,0.355,0.310
132000,0.361,0.366,0.273
133000,0.356,0.335,0.309
134000,0.403,0.312,0.285
135000,0.422,0.269,0.309
136000,0.396,0.295,0.309
137000,0.446,0.264,0.290
138000,0.391,0.303,0.306
139000,0.291,0.416,0.293
140000,0.231,0.476,0.293
141000,0.218,0.479,0.303
142000,0.253,0.467,0.280
143000,0.281,0.455,0.264
144000,0.255,0.430,0.315
145000,0.286,0.421,0.293
146000,0.173,0.537,0.290
147000,0.235,0.450,0.315
148000,0.287,0.408,0.305
149000,0.293,0.430,0.277
150000,0.294,0.471,0.235
151000,0.252,0.461,0.287
152000,0.274,0.442,0.284
153000,0.316,0.357,0.327
154000,0.383,0.297,0.320
155000,0.354,0.354,0.292
156000,0.369,0.301,0.330
157000,0.421,0.295,0.284
158000,0.417,0.261,0.322
159000,0.530,0.202,0.268
160000,0.490,0.206,0.304
161000,0.534,0.181,0.285
162000,0.377,0.305,0.318
163000,0.323,0.378,0.299
164000,0.369,0.360,0.271
165000,0.302,0.366,0.332
166000,0.307,0.370,0.323
167000,0.327,0.385,0.288
168000,0.368,0.319,0.313
169000,0.228,0.491,0.281
170000,0.257,0.499,0.244
171000,0.288,0.388,0.324
172000,0.344,0.359,0.297
173000,0.284,0.382,0.334
174000,0.230,0.447,0.323
175000,0.208,0.461,0.331
176000,0.207,0.511,0.282
177000,0.217,0.512,0.271
178000,0.286,0.411,0.303
179000,0.251,0.479,0.270
180000,0.267,0.463,0.270
181000,0.241,0.466,0.293
182000,0.238,0.453,0.309
183000,0.260,0.435,0.305
184000,0.214,0.485,0.301
185000,0.229,0.437,0.334
186000,0.241,0.470,0.289
187000,0.237,0.500,0.263
188000,0.244,0.484,0.272
189000,0.310,0.428,0.262
190000,0.247,0.438,0.315
191000,0.327,0.419,0.254
192000,0.326,0.361,0.313
193000,0.384,0.334,0.282
194000,0.402,0.273,0.325
195000,0.412,0.293,0.295
196000,0.396,0.352,0.252
197000,0.339,0.356,0.305
198000,0.409,0.301,0.290
199000,0.324,0.366,0.310
200000,0.365,0.301,0.334
201000,0.395,0.290,0.315
202000,0.320,0.340,0.340
203000,0.330,0.371,0.299
204000,0.343,0.405,0.252
205000,0.395,0.301,0.304
206000,0.344,0.335,0.321
207000,0.268,0.430,0.302
208000,0.286,0.403,0.311
209000,0.289,0.386,0.325
210000,0.375,0.344,0.281
211000,0.433,0.265,0.302
212000,0.418,0.308,0.274
213000,0.359,0.329,0.312
214000,0.451,0.275,0.274
215000,0.370,0.335,0.295
216000,0.362,0.341,0.297
217000,0.399,0.314,0.287
218000,0.440,0.244,0.316
219000,0.414,0.310,0.276
220000,0.353,0.384,0.263
221000,0.280,0.425,0.295
222000,0.298,0.417,0.285
223000,0.335,0.371,0.294
224000,0.279,0.427,0.294
225000,0.342,0.331,0.327
226000,0.321,0.356,0.323
227000,0.281,0.431,0.288
228000,0.260,0.406,0.334
229000,0.276,0.440,0.284
230000,0.345,0.386,0.269
231000,0.362,0.326,0.312
232000,0.293,0.406,0.301
233000,0.382,0.367,0.251
234000,0.368,0.312,0.320
235000,0.416,0.274,0.310
236000,0.427,0.270,0.303
237000,0.346,0.339,0.315
238000,0.256,0.476,0.268
239000,0.224,0.500,0.276
240000,0.195,0.542,0.263
241000,0.254,0.456,0.290
242000,0.161,0.567,0.272
243000,0.247,0.508,0.245
244000,0.188,0.539,0.273
245000,0.126,0.592,0.282
246000,0.166,0.612,0.222
247000,0.203,0.541,0.256
248000,0.185,0.534,0.281
249000,0.222,0.490,0.288
250000,0.167,0.593,0.240
251000,0.187,0.541,0.272
252000,0.137,0.640,0.223
253000,0.065,0.708,0.227
254000,0.091,0.674,0.235
255000,0.120,0.633,0.247
256000,0.091,0.688,0.221
257000,0.082,0.711,0.207
258000,0.064,0.778,0.158
259000,0.047,0.780,0.173
260000,0.093,0.740,0.167
261000,0.092,0.700,0.208
262000,0.091,0.698,0.211
263000,0.096,0.613,0.291
264000,0.133,0.669,0.198
265000,0.117,0.687,0.196
266000,0.064,0.735,0.201
267000,0.044,0.799,0.157
268000,0.086,0.724,0.190
269000,0.074,0.720,0.206
270000,0.041,0.828,0.131
271000,0.022,0.879,0.099
272000,0.012,0.903,0.085
273000,0.011,0.892,0.097
274000,0.004,0.925,0.071
275000,0.003,0.947,0.050
276000,0.006,0.944,0.050
277000,0.001,0.918,0.081
278000,0.001,0.956,0.043
279000,0.008,0.938,0.054
280000,0.002,0.941,0.057
281000,0.006,0.921,0.073
282000,0.008,0.894,0.098
283000,0.021,0.863,0.116
284000,0.046,0.792,0.162
285000,0.060,0.717,0.223
286000,0.098,0.715,0.187
287000,0.094,0.736,0.170
288000,0.056,0.778,0.166
289000,0.048,0.763,0.189
290000,0.102,0.749,0.149
291000,0.068,0.743,0.189
292000,0.070,0.756,0.174
293000,0.066,0.748,0.186
294000,0.086,0.723,0.191
295000,0.094,0.694,0.212
296000,0.093,0.687,0.220
297000,0.102,0.700,0.198
298000,0.078,0.701,0.221
299000,0.105,0.693,0.202
300000,0.048,0.767,0.185
301000,0.029,0.822,0.149
302000,0.036,0.829,0.135
303000,0.072,0.763,0.165
304000,0.096,0.707,0.197
305000,0.139,0.644,0.217
306000,0.139,0.630,0.231
307000,0.153,0.613,0.234
308000,0.208,0.514,0.278
309000,0.159,0.554,0.287
310000,0.146,0.591,0.263
311000,0.217,0.529,0.254
312000,0.247,0.488,0.265
313000,0.208,0.525,0.267
314000,0.142,0.615,0.243
315000,0.204,0.531,0.265
316000,0.199,0.523,0.278
317000,0.205,0.551,0.244
318000,0.223,0.455,0.322
319000,0.211,0.492,0.297
320000,0.266,0.442,0.292
321000,0.184,0.519,0.297
322000,0.271,0.488,0.241
323000,0.195,0.565,0.240
324000,0.212,0.509,0.279
