time,n_A+p,n_B,n_AB
1000,0.219,0.256,0.525
2000,0.180,0.209,0.611
3000,0.155,0.178,0.667
4000,0.151,0.235,0.614
5000,0.165,0.206,0.629
6000,0.163,0.215,0.622
7000,0.110,0.250,0.640
8000,0.154,0.252,0.594
9000,0.171,0.206,0.623
10000,0.174,0.184,0.642
11000,0.217,0.165,0.618
12000,0.174,0.187,0.639
13000,0.173,0.156,0.671
14000,0.169,0.170,0.661
15000,0.191,0.154,0.655
16000,0.146,0.191,0.663
17000,0.160,0.263,0.577
18000,0.163,0.212,0.625
19000,0.221,0.151,0.628
20000,0.216,0.154,0.630
21000,0.208,0.149,0.643
22000,0.187,0.150,0.663
23000,0.198,0.164,0.638
24000,0.198,0.144,0.658
25000,0.171,0.148,0.681
26000,0.237,0.147,0.616
27000,0.205,0.167,0.628
28000,0.204,0.190,0.606
29000,0.165,0.191,0.644
30000,0.163,0.201,0.636
31000,0.136,0.249,0.615
32000,0.187,0.172,0.641
33000,0.193,0.191,0.616
34000,0.135,0.157,0.708
35000,0.215,0.173,0.612
36000,0.175,0.207,0.618
37000,0.174,0.179,0.647
38000,0.204,0.174,0.622
39000,0.216,0.211,0.573
40000,0.210,0.156,0.634
41000,0.191,0.192,0.617
42000,0.195,0.192,0.613
43000,0.147,0.197,0.656
44000,0.142,0.234,0.624
45000,0.173,0.200,0.627
46000,0.192,0.188,0.620
47000,0.194,0.160,0.646
48000,0.212,0.183,0.605
49000,0.210,0.119,0.671
50000,0.183,0.179,0.638
51000,0.212,0.197,0.591
52000,0.198,0.186,0.616
53000,0.175,0.163,0.662
54000,0.174,0.200,0.626
55000,0.185,0.185,0.630
56000,0.164,0.177,0.659
57000,0.182,0.163,0.655
58000,0.181,0.193,0.626
59000,0.203,0.165,0.632
60000,0.166,0.186,0.648
61000,0.176,0.187,0.637
62000,0.183,0.164,0.653
63000,0.245,0.163,0.592
64000,0.205,0.174,0.621
65000,0.188,0.150,0.662
66000,0.253,0.140,0.607
67000,0.214,0.139,0.647
68000,0.188,0.196,0.616
69000,0.196,0.163,0.641
70000,0.223,0.155,0.622
71000,0.189,0.170,0.641
72000,0.217,0.187,0.596
73000,0.193,0.162,0.645
74000,0.197,0.124,0.679
75000,0.211,0.177,0.612
76000,0.233,0.153,0.614
77000,0.174,0.183,0.643
78000,0.148,0.202,0.650
79000,0.209,0.191,0.600
80000,0.230,0.140,0.630
81000,0.212,0.125,0.663
82000,0.208,0.126,0.666
83000,0.165,0.153,0.682
84000,0.193,0.155,0.652
85000,0.161,0.208,0.631
86000,0.179,0.157,0.664
87000,0.164,0.196,0.640
88000,0.136,0.237,0.627
89000,0.148,0.259,0.593
90000,0.208,0.213,0.579
91000,0.145,0.201,0.654
92000,0.196,0.177,0.627
93000,0.197,0.153,0.650
94000,0.185,0.168,0.647
95000,0.155,0.213,0.632
96000,0.176,0.175,0.649
97000,0.188,0.165,0.647
98000,0.209,0.182,0.609
99000,0.220,0.135,0.645
100000,0.204,0.140,0.656
101000,0.218,0.182,0.600
102000,0.215,0.181,0.604
103000,0.203,0.171,0.626
104000,0.168,0.234,0.598
105000,0.205,0.175,0.620
106000,0.134,0.186,0.680
107000,0.139,0.186,0.675
108000,0.181,0.185,0.634
109000,0.143,0.196,0.661
110000,0.198,0.180,0.622
111000,0.189,0.185,0.626
112000,0.194,0.137,0.669
113000,0.196,0.169,0.635
114000,0.188,0.186,0.626
115000,0.175,0.171,0.654
116000,0.129,0.194,0.677
117000,0.172,0.208,0.620
118000,0.149,0.199,0.652
119000,0.184,0.190,0.626
120000,0.254,0.156,0.590
121000,0.208,0.135,0.657
122000,0.241,0.157,0.602
123000,0.238,0.142,0.620
124000,0.213,0.151,0.636
125000,0.226,0.206,0.568
126000,0.207,0.154,0.639
127000,0.203,0.155,0.642
128000,0.189,0.186,0.625
129000,0.149,0.195,0.656
130000,0.183,0.191,0.626
131000,0.219,0.146,0.635
132000,0.162,0.188,0.650
133000,0.182,0.193,0.625
134000,0.177,0.194,0.629
135000,0.245,0.142,0.613
136000,0.197,0.177,0.626
137000,0.151,0.226,0.623
138000,0.191,0.204,0.605
139000,0.218,0.166,0.616
140000,0.216,0.171,0.613
141000,0.175,0.187,0.638
142000,0.128,0.236,0.636
143000,0.146,0.176,0.678
144000,0.179,0.174,0.647
145000,0.160,0.186,0.654
146000,0.243,0.163,0.594
147000,0.229,0.158,0.613
148000,0.237,0.120,0.643
149000,0.208,0.175,0.617
150000,0.153,0.173,0.674
151000,0.202,0.163,0.635
152000,0.218,0.155,0.627
153000,0.206,0.162,0.632
154000,0.195,0.193,0.612
155000,0.163,0.172,0.665
156000,0.182,0.112,0.706
157000,0.124,0.182,0.694
158000,0.115,0.237,0.648
159000,0.214,0.159,0.627
160000,0.225,0.162,0.613
161000,0.189,0.179,0.632
162000,0.205,0.134,0.661
163000,0.238,0.153,0.609
164000,0.188,0.187,0.625
165000,0.180,0.207,0.613
166000,0.172,0.178,0.650
167000,0.225,0.181,0.594
168000,0.214,0.159,0.627
169000,0.157,0.212,0.631
170000,0.189,0.158,0.653
171000,0.139,0.204,0.657
172000,0.169,0.193,0.638
173000,0.173,0.215,0.612
174000,0.125,0.254,0.621
175000,0.152,0.196,0.652
176000,0.148,0.191,0.661
177000,0.132,0.213,0.655
178000,0.146,0.257,0.597
179000,0.179,0.239,0.582
180000,0.187,0.184,0.629
181000,0.154,0.214,0.632
182000,0.181,0.200,0.619
183000,0.162,0.138,0.700
184000,0.183,0.166,0.651
185000,0.214,0.182,0.604
186000,0.203,0.198,0.599
187000,0.132,0.206,0.662
188000,0.164,0.233,0.603
189000,0.144,0.171,0.685
190000,0.173,0.180,0.647
191000,0.184,0.194,0.622
192000,0.143,0.214,0.643
193000,0.169,0.182,0.649
194000,0.187,0.138,0.675
195000,0.173,0.187,0.640
196000,0.195,0.188,0.617
197000,0.155,0.226,0.619
198000,0.099,0.246,0.655
199000,0.171,0.203,0.626
200000,0.205,0.179,0.616
201000,0.209,0.178,0.613
202000,0.182,0.207,0.611
203000,0.216,0.182,0.602
204000,0.197,0.136,0.667
205000,0.220,0.186,0.594
206000,0.185,0.191,0.624
207000,0.216,0.160,0.624
208000,0.196,0.140,0.664
209000,0.179,0.177,0.644
210000,0.174,0.216,0.610
211000,0.172,0.227,0.601
212000,0.144,0.250,0.606
213000,0.141,0.218,0.641
214000,0.209,0.148,0.643
215000,0.238,0.159,0.603
216000,0.241,0.143,0.616
217000,0.205,0.172,0.623
218000,0.221,0.148,0.631
219000,0.140,0.223,0.637
220000,0.147,0.189,0.664
221000,0.174,0.205,0.621
222000,0.181,0.144,0.675
223000,0.207,0.154,0.639
224000,0.209,0.148,0.643
225000,0.200,0.157,0.643
226000,0.155,0.223,0.622
227000,0.196,0.186,0.618
228000,0.165,0.176,0.659
229000,0.206,0.151,0.643
230000,0.230,0.132,0.638
231000,0.225,0.170,0.605
232000,0.223,0.165,0.612
233000,0.194,0.147,0.659
234000,0.167,0.153,0.680
235000,0.164,0.173,0.663
236000,0.201,0.149,0.650
237000,0.217,0.156,0.627
238000,0.172,0.180,0.648
239000,0.206,0.146,0.648
240000,0.254,0.163,0.583
241000,0.165,0.224,0.611
242000,0.167,0.198,0.635
243000,0.202,0.210,0.588
244000,0.181,0.208,0.611
245000,0.199,0.161,0.640
246000,0.166,0.191,0.643
247000,0.204,0.191,0.605
248000,0.227,0.171,0.602
249000,0.173,0.181,0.646
250000,0.164,0.171,0.665
251000,0.169,0.204,0.627
252000,0.177,0.202,0.621
253000,0.229,0.146,0.625
254000,0.209,0.176,0.615
255000,0.197,0.206,0.597
256000,0.178,0.196,0.626
257000,0.106,0.236,0.658
258000,0.151,0.229,0.620
259000,0.171,0.189,0.640
260000,0.190,0.181,0.629
261000,0.192,0.171,0.637
262000,0.148,0.198,0.654
263000,0.164,0.221,0.615
264000,0.158,0.207,0.635
265000,0.131,0.214,0.655
266000,0.100,0.243,0.657
267000,0.168,0.184,0.648
268000,0.198,0.202,0.600
269000,0.170,0.197,0.633
270000,0.138,0.222,0.640
271000,0.147,0.231,0.622
272000,0.138,0.197,0.665
273000,0.147,0.258,0.595
274000,0.190,0.173,0.637
275000,0.178,0.153,0.669
276000,0.191,0.195,0.614
277000,0.175,0.155,0.670
278000,0.193,0.156,0.651
279000,0.154,0.210,0.636
280000,0.217,0.163,0.620
281000,0.177,0.159,0.664
282000,0.213,0.184,0.603
283000,0.145,0.222,0.633
284000,0.173,0.201,0.626
285000,0.206,0.174,0.620
286000,0.166,0.205,0.629
287000,0.160,0.154,0.686
288000,0.190,0.159,0.651
289000,0.194,0.146,0.660
290000,0.175,0.184,0.641
291000,0.174,0.178,0.648
292000,0.199,0.179,0.622
293000,0.184,0.188,0.628
294000,0.164,0.215,0.621
295000,0.128,0.209,0.663
296000,0.182,0.176,0.642
297000,0.180,0.220,0.600
298000,0.187,0.196,0.617
299000,0.174,0.191,0.635
300000,0.201,0.182,0.617
301000,0.198,0.185,0.617
302000,0.137,0.178,0.685
303000,0.206,0.187,0.607
304000,0.204,0.181,0.615
305000,0.173,0.195,0.632
306000,0.155,0.168,0.677
307000,0.168,0.213,0.619
308000,0.156,0.218,0.626
309000,0.144,0.232,0.624
310000,0.127,0.212,0.661
311000,0.140,0.184,0.676
312000,0.182,0.125,0.693
313000,0.165,0.170,0.665
314000,0.191,0.156,0.653
315000,0.240,0.136,0.624
316000,0.209,0.151,0.640
317000,0.181,0.186,0.633
318000,0.183,0.180,0.637
319000,0.133,0.214,0.653
320000,0.150,0.223,0.627
321000,0.188,0.172,0.640
322000,0.179,0.178,0.643
323000,0.231,0.165,0.604
324000,0.158,0.216,0.626
325000,0.140,0.187,0.673
326000,0.162,0.199,0.639
327000,0.134,0.233,0.633
328000,0.207,0.112,0.681
329000,0.212,0.172,0.616
330000,0.196,0.173,0.631
331000,0.181,0.214,0.605
332000,0.222,0.152,0.626
333000,0.221,0.177,0.602
334000,0.200,0.206,0.594
335000,0.218,0.152,0.630
336000,0.174,0.172,0.654
337000,0.186,0.129,0.685
338000,0.211,0.167,0.622
339000,0.179,0.162,0.659
340000,0.201,0.172,0.627
341000,0.186,0.193,0.621
342000,0.117,0.249,0.634
343000,0.157,0.181,0.662
344000,0.149,0.192,0.659
345000,0.148,0.202,0.650
346000,0.206,0.184,0.610
347000,0.265,0.147,0.588
348000,0.212,0.139,0.649
349000,0.159,0.171,0.670
350000,0.168,0.201,0.631
351000,0.144,0.252,0.604
352000,0.123,0.230,0.647
353000,0.174,0.173,0.653
354000,0.211,0.161,0.628
355000,0.232,0.167,0.601
356000,0.209,0.169,0.622
357000,0.250,0.141,0.609
358000,0.223,0.161,0.616
359000,0.192,0.177,0.631
360000,0.148,0.218,0.634
361000,0.179,0.173,0.648
362000,0.163,0.221,0.616
363000,0.167,0.211,0.622
364000,0.204,0.201,0.595
365000,0.171,0.192,0.637
366000,0.209,0.176,0.615
367000,0.194,0.160,0.646
368000,0.215,0.146,0.639
369000,0.206,0.198,0.596
370000,0.199,0.166,0.635
371000,0.157,0.199,0.644
372000,0.191,0.182,0.627
373000,0.252,0.126,0.622
374000,0.190,0.190,0.620
375000,0.181,0.217,0.602
376000,0.178,0.208,0.614
377000,0.221,0.178,0.601
378000,0.170,0.210,0.620
379000,0.195,0.177,0.628
380000,0.167,0.180,0.653
381000,0.132,0.258,0.610
382000,0.172,0.154,0.674
383000,0.163,0.184,0.653
384000,0.143,0.174,0.683
