time,n_A+p,n_B,n_AB
1000,0.246,0.441,0.313
2000,0.194,0.466,0.340
3000,0.199,0.523,0.278
4000,0.192,0.472,0.336
5000,0.146,0.568,0.286
6000,0.134,0.600,0.266
7000,0.155,0.553,0.292
8000,0.183,0.516,0.301
9000,0.139,0.583,0.278
10000,0.146,0.552,0.302
11000,0.193,0.530,0.277
12000,0.202,0.433,0.365
13000,0.191,0.496,0.313
14000,0.233,0.436,0.331
15000,0.254,0.406,0.340
16000,0.280,0.389,0.331
17000,0.240,0.458,0.302
18000,0.305,0.379,0.316
19000,0.357,0.259,0.384
20000,0.325,0.328,0.347
21000,0.396,0.264,0.340
22000,0.382,0.307,0.311
23000,0.398,0.240,0.362
24000,0.387,0.272,0.341
25000,0.353,0.301,0.346
26000,0.298,0.356,0.346
27000,0.337,0.311,0.352
28000,0.400,0.264,0.336
29000,0.443,0.216,0.341
30000,0.405,0.231,0.364
31000,0.376,0.264,0.360
32000,0.286,0.379,0.335
33000,0.297,0.392,0.311
34000,0.290,0.343,0.367
35000,0.321,0.337,0.342
36000,0.320,0.312,0.368
37000,0.357,0.291,0.352
38000,0.255,0.402,0.343
39000,0.258,0.386,0.356
40000,0.220,0.427,0.353
41000,0.224,0.418,0.358
42000,0.217,0.460,0.323
43000,0.280,0.371,0.349
44000,0.310,0.381,0.309
45000,0.298,0.374,0.328
46000,0.361,0.322,0.317
47000,0.288,0.355,0.357
48000,0.300,0.350,0.350
49000,0.293,0.339,0.368
50000,0.315,0.329,0.356
51000,0.302,0.280,0.418
52000,0.364,0.317,0.319
53000,0.306,0.281,0.413
54000,0.352,0.305,0.343
55000,0.370,0.326,0.304
56000,0.350,0.305,0.345
57000,0.379,0.294,0.327
58000,0.304,0.367,0.329
59000,0.279,0.368,0.353
60000,0.331,0.299,0.370
61000,0.316,0.310,0.374
62000,0.353,0.286,0.361
63000,0.330,0.369,0.301
64000,0.298,0.369,0.333
65000,0.232,0.400,0.368
66000,0.299,0.342,0.359
67000,0.269,0.346,0.385
68000,0.302,0.344,0.354
69000,0.302,0.351,0.347
70000,0.238,0.403,0.359
71000,0.195,0.444,0.361
72000,0.246,0.387,0.367
73000,0.326,0.342,0.332
74000,0.355,0.320,0.325
75000,0.405,0.245,0.350
76000,0.338,0.308,0.354
77000,0.385,0.314,0.301
78000,0.397,0.270,0.333
79000,0.362,0.318,0.320
80000,0.335,0.301,0.364
81000,0.281,0.349,0.370
82000,0.273,0.352,0.375
83000,0.312,0.327,0.361
84000,0.364,0.293,0.343
85000,0.275,0.321,0.404
86000,0.350,0.312,0.338
87000,0.410,0.244,0.346
88000,0.391,0.261,0.348
89000,0.340,0.317,0.343
90000,0.292,0.393,0.315
91000,0.265,0.390,0.345
92000,0.240,0.415,0.345
93000,0.244,0.420,0.336
94000,0.289,0.383,0.328
95000,0.303,0.369,0.328
96000,0.295,0.378,0.327
97000,0.303,0.338,0.359
98000,0.342,0.319,0.339
99000,0.330,0.337,0.333
100000,0.282,0.388,0.330
101000,0.288,0.386,0.326
102000,0.330,0.320,0.350
103000,0.397,0.259,0.344
104000,0.400,0.287,0.313
105000,0.420,0.208,0.372
106000,0.371,0.307,0.322
107000,0.396,0.269,0.335
108000,0.372,0.277,0.351
109000,0.379,0.312,0.309
110000,0.419,0.238,0.343
111000,0.415,0.263,0.322
112000,0.400,0.229,0.371
113000,0.330,0.341,0.329
114000,0.338,0.343,0.319
115000,0.258,0.388,0.354
116000,0.351,0.305,0.344
117000,0.278,0.364,0.358
118000,0.360,0.313,0.327
119000,0.367,0.271,0.362
120000,0.299,0.310,0.391
121000,0.340,0.306,0.354
122000,0.331,0.304,0.365
123000,0.277,0.384,0.339
124000,0.249,0.375,0.376
125000,0.357,0.303,0.340
126000,0.328,0.299,0.373
127000,0.430,0.238,0.332
128000,0.320,0.357,0.323
129000,0.272,0.369,0.359
130000,0.248,0.403,0.349
131000,0.304,0.339,0.357
132000,0.320,0.369,0.311
133000,0.270,0.371,0.359
134000,0.283,0.370,0.347
135000,0.304,0.357,0.339
136000,0.271,0.364,0.365
137000,0.187,0.474,0.339
138000,0.188,0.412,0.400
139000,0.264,0.386,0.350
140000,0.349,0.285,0.366
141000,0.333,0.313,0.354
142000,0.324,0.300,0.376
143000,0.306,0.351,0.343
144000,0.298,0.372,0.330
145000,0.323,0.312,0.365
146000,0.311,0.334,0.355
147000,0.319,0.328,0.353
148000,0.469,0.218,0.313
149000,0.470,0.243,0.287
150000,0.313,0.329,0.358
151000,0.271,0.404,0.325
152000,0.205,0.477,0.318
153000,0.358,0.324,0.318
154000,0.370,0.306,0.324
155000,0.340,0.327,0.333
156000,0.250,0.415,0.335
157000,0.232,0.400,0.368
158000,0.268,0.411,0.321
159000,0.218,0.401,0.381
160000,0.317,0.310,0.373
161000,0.374,0.299,0.327
162000,0.343,0.294,0.363
163000,0.349,0.299,0.352
164000,0.377,0.303,0.320
165000,0.351,0.287,0.362
166000,0.313,0.337,0.350
167000,0.317,0.320,0.363
168000,0.292,0.361,0.347
169000,0.327,0.293,0.380
170000,0.343,0.346,0.311
171000,0.246,0.431,0.323
172000,0.280,0.402,0.318
173000,0.259,0.372,0.369
174000,0.351,0.295,0.354
175000,0.293,0.363,0.344
176000,0.323,0.318,0.359
177000,0.349,0.293,0.358
178000,0.355,0.325,0.320
179000,0.256,0.414,0.330
180000,0.216,0.434,0.350
181000,0.310,0.334,0.356
182000,0.230,0.406,0.364
183000,0.281,0.385,0.334
184000,0.320,0.301,0.379
185000,0.406,0.277,0.317
186000,0.299,0.353,0.348
187000,0.245,0.372,0.383
188000,0.298,0.368,0.334
189000,0.236,0.415,0.349
190000,0.164,0.510,0.326
191000,0.187,0.487,0.326
