time,n_A+p,n_B,n_AB
1000,0.208,0.473,0.319
2000,0.195,0.542,0.263
3000,0.195,0.473,0.332
4000,0.214,0.463,0.323
5000,0.142,0.560,0.298
6000,0.194,0.516,0.290
7000,0.227,0.454,0.319
8000,0.237,0.457,0.306
9000,0.201,0.472,0.327
10000,0.143,0.540,0.317
11000,0.201,0.510,0.289
12000,0.221,0.463,0.316
13000,0.312,0.393,0.295
14000,0.399,0.269,0.332
15000,0.324,0.317,0.359
16000,0.305,0.327,0.368
17000,0.261,0.402,0.337
18000,0.221,0.451,0.328
19000,0.232,0.458,0.310
20000,0.359,0.312,0.329
21000,0.351,0.324,0.325
22000,0.374,0.309,0.317
23000,0.317,0.375,0.308
24000,0.301,0.387,0.312
25000,0.223,0.440,0.337
26000,0.268,0.453,0.279
27000,0.277,0.411,0.312
28000,0.284,0.419,0.297
29000,0.323,0.360,0.317
30000,0.264,0.408,0.328
31000,0.244,0.429,0.327
32000,0.280,0.387,0.333
33000,0.250,0.407,0.343
34000,0.268,0.427,0.305
35000,0.317,0.319,0.364
36000,0.286,0.362,0.352
37000,0.361,0.320,0.319
38000,0.322,0.316,0.362
39000,0.318,0.335,0.347
40000,0.354,0.314,0.332
41000,0.367,0.344,0.289
42000,0.436,0.282,0.282
43000,0.475,0.199,0.326
44000,0.489,0.189,0.322
45000,0.516,0.182,0.302
46000,0.450,0.239,0.311
47000,0.349,0.328,0.323
48000,0.350,0.332,0.318
49000,0.339,0.320,0.341
50000,0.390,0.302,0.308
51000,0.395,0.267,0.338
52000,0.458,0.240,0.302
53000,0.405,0.269,0.326
54000,0.382,0.297,0.321
55000,0.371,0.295,0.334
56000,0.372,0.316,0.312
57000,0.354,0.328,0.318
58000,0.354,0.279,0.367
59000,0.386,0.272,0.342
60000,0.440,0.237,0.323
61000,0.552,0.196,0.252
62000,0.442,0.254,0.304
63000,0.365,0.341,0.294
64000,0.374,0.328,0.298
65000,0.387,0.313,0.300
66000,0.398,0.304,0.298
67000,0.436,0.225,0.339
68000,0.442,0.244,0.314
69000,0.399,0.263,0.338
70000,0.363,0.281,0.356
71000,0.462,0.200,0.338
72000,0.486,0.220,0.294
73000,0.444,0.191,0.365
74000,0.412,0.256,0.332
75000,0.391,0.286,0.323
76000,0.469,0.194,0.337
77000,0.422,0.243,0.335
78000,0.431,0.262,0.307
79000,0.398,0.283,0.319
80000,0.417,0.287,0.296
81000,0.311,0.378,0.311
82000,0.296,0.344,0.360
83000,0.331,0.304,0.365
84000,0.398,0.218,0.384
85000,0.419,0.264,0.317
86000,0.418,0.255,0.327
87000,0.426,0.264,0.310
88000,0.383,0.260,0.357
89000,0.432,0.230,0.338
90000,0.385,0.310,0.305
91000,0.306,0.376,0.318
92000,0.249,0.419,0.332
93000,0.283,0.394,0.323
94000,0.280,0.384,0.336
95000,0.247,0.423,0.330
96000,0.225,0.449,0.326
97000,0.259,0.459,0.282
98000,0.331,0.341,0.328
99000,0.351,0.304,0.345
100000,0.366,0.280,0.354
101000,0.420,0.248,0.332
102000,0.325,0.354,0.321
103000,0.352,0.334,0.314
104000,0.377,0.289,0.334
105000,0.361,0.348,0.291
106000,0.292,0.377,0.331
107000,0.325,0.362,0.313
108000,0.299,0.379,0.322
109000,0.288,0.367,0.345
110000,0.375,0.303,0.322
111000,0.276,0.364,0.360
112000,0.293,0.382,0.325
113000,0.263,0.403,0.334
114000,0.307,0.341,0.352
115000,0.406,0.278,0.316
116000,0.438,0.216,0.346
117000,0.491,0.190,0.319
118000,0.569,0.158,0.273
119000,0.490,0.176,0.334
120000,0.491,0.211,0.298
121000,0.476,0.186,0.338
122000,0.515,0.169,0.316
123000,0.464,0.234,0.302
124000,0.430,0.261,0.309
125000,0.328,0.326,0.346
126000,0.359,0.290,0.351
127000,0.398,0.271,0.331
128000,0.447,0.221,0.332
129000,0.481,0.219,0.300
130000,0.541,0.164,0.295
131000,0.578,0.164,0.258
132000,0.554,0.160,0.286
133000,0.497,0.244,0.259
134000,0.523,0.189,0.288
135000,0.526,0.169,0.305
136000,0.583,0.137,0.280
137000,0.505,0.196,0.299
138000,0.524,0.185,0.291
139000,0.506,0.207,0.287
140000,0.539,0.191,0.270
141000,0.487,0.226,0.287
142000,0.446,0.244,0.310
143000,0.393,0.238,0.369
144000,0.352,0.305,0.343
145000,0.372,0.294,0.334
146000,0.457,0.242,0.301
147000,0.505,0.216,0.279
148000,0.433,0.244,0.323
149000,0.478,0.234,0.288
150000,0.367,0.302,0.331
151000,0.427,0.272,0.301
152000,0.441,0.246,0.313
153000,0.344,0.336,0.320
154000,0.279,0.380,0.341
155000,0.315,0.335,0.350
156000,0.334,0.351,0.315
157000,0.329,0.343,0.328
158000,0.386,0.261,0.353
159000,0.384,0.289,0.327
160000,0.400,0.292,0.308
161000,0.342,0.356,0.302
162000,0.365,0.337,0.298
163000,0.336,0.320,0.344
164000,0.362,0.320,0.318
165000,0.286,0.356,0.358
166000,0.409,0.287,0.304
167000,0.401,0.250,0.349
168000,0.398,0.271,0.331
169000,0.440,0.239,0.321
170000,0.381,0.249,0.370
171000,0.433,0.252,0.315
172000,0.435,0.232,0.333
173000,0.467,0.216,0.317
174000,0.507,0.180,0.313
175000,0.487,0.211,0.302
176000,0.438,0.241,0.321
177000,0.433,0.231,0.336
178000,0.479,0.201,0.320
179000,0.453,0.242,0.305
180000,0.439,0.266,0.295
181000,0.426,0.250,0.324
182000,0.401,0.301,0.298
183000,0.332,0.331,0.337
184000,0.351,0.308,0.341
185000,0.378,0.315,0.307
186000,0.342,0.322,0.336
187000,0.331,0.349,0.320
188000,0.408,0.273,0.319
189000,0.459,0.222,0.319
190000,0.415,0.255,0.330
191000,0.431,0.258,0.311
192000,0.420,0.242,0.338
193000,0.431,0.243,0.326
194000,0.433,0.256,0.311
195000,0.469,0.220,0.311
196000,0.439,0.216,0.345
197000,0.408,0.263,0.329
198000,0.360,0.305,0.335
199000,0.428,0.267,0.305
200000,0.430,0.223,0.347
201000,0.381,0.298,0.321
202000,0.488,0.221,0.291
203000,0.416,0.263,0.321
204000,0.403,0.325,0.272
205000,0.375,0.265,0.360
206000,0.435,0.240,0.325
207000,0.439,0.274,0.287
208000,0.366,0.310,0.324
209000,0.349,0.312,0.339
210000,0.316,0.343,0.341
211000,0.382,0.286,0.332
212000,0.357,0.326,0.317
213000,0.298,0.384,0.318
214000,0.343,0.350,0.307
215000,0.396,0.292,0.312
216000,0.381,0.270,0.349
217000,0.355,0.311,0.334
218000,0.256,0.368,0.376
219000,0.293,0.434,0.273
220000,0.277,0.372,0.351
221000,0.244,0.427,0.329
222000,0.241,0.447,0.312
223000,0.283,0.432,0.285
224000,0.267,0.398,0.335
225000,0.320,0.360,0.320
226000,0.269,0.406,0.325
227000,0.282,0.391,0.327
228000,0.373,0.329,0.298
229000,0.342,0.311,0.347
230000,0.308,0.349,0.343
231000,0.367,0.317,0.316
232000,0.363,0.281,0.356
233000,0.368,0.323,0.309
234000,0.379,0.291,0.330
235000,0.305,0.358,0.337
236000,0.358,0.379,0.263
237000,0.327,0.348,0.325
238000,0.300,0.399,0.301
239000,0.319,0.354,0.327
240000,0.321,0.333,0.346
241000,0.282,0.414,0.304
242000,0.278,0.370,0.352
243000,0.304,0.354,0.342
244000,0.339,0.332,0.329
245000,0.375,0.324,0.301
246000,0.341,0.349,0.310
247000,0.399,0.243,0.358
248000,0.392,0.273,0.335
249000,0.374,0.298,0.328
250000,0.403,0.331,0.266
251000,0.339,0.354,0.307
252000,0.253,0.393,0.354
253000,0.222,0.449,0.329
254000,0.292,0.430,0.278
255000,0.170,0.490,0.340
256000,0.232,0.477,0.291
257000,0.305,0.373,0.322
258000,0.319,0.368,0.313
259000,0.362,0.319,0.319
260000,0.333,0.343,0.324
261000,0.299,0.375,0.326
262000,0.396,0.278,0.326
263000,0.444,0.252,0.304
264000,0.450,0.228,0.322
265000,0.330,0.314,0.356
266000,0.375,0.303,0.322
267000,0.428,0.254,0.318
268000,0.460,0.227,0.313
269000,0.382,0.296,0.322
270000,0.459,0.239,0.302
271000,0.363,0.312,0.325
272000,0.360,0.300,0.340
273000,0.361,0.292,0.347
274000,0.370,0.297,0.333
275000,0.369,0.279,0.352
276000,0.408,0.251,0.341
277000,0.434,0.245,0.321
278000,0.404,0.274,0.322
279000,0.527,0.180,0.293
280000,0.486,0.197,0.317
281000,0.382,0.288,0.330
282000,0.340,0.305,0.355
283000,0.374,0.310,0.316
284000,0.372,0.293,0.335
285000,0.403,0.243,0.354
286000,0.400,0.249,0.351
287000,0.474,0.222,0.304
288000,0.404,0.298,0.298
289000,0.329,0.309,0.362
290000,0.405,0.271,0.324
291000,0.334,0.294,0.372
292000,0.355,0.328,0.317
293000,0.392,0.317,0.291
294000,0.301,0.366,0.333
295000,0.313,0.352,0.335
296000,0.331,0.349,0.320
297000,0.254,0.412,0.334
298000,0.248,0.449,0.303
299000,0.245,0.412,0.343
300000,0.291,0.334,0.375
301000,0.330,0.343,0.327
302000,0.384,0.277,0.339
303000,0.386,0.246,0.368
304000,0.242,0.418,0.340
305000,0.296,0.383,0.321
306000,0.371,0.285,0.344
307000,0.347,0.285,0.368
308000,0.326,0.351,0.323
309000,0.307,0.389,0.304
310000,0.291,0.362,0.347
311000,0.374,0.327,0.299
312000,0.438,0.263,0.299
313000,0.477,0.195,0.328
314000,0.444,0.252,0.304
315000,0.475,0.222,0.303
316000,0.377,0.308,0.315
317000,0.382,0.269,0.349
318000,0.468,0.226,0.306
319000,0.403,0.285,0.312
320000,0.412,0.247,0.341
321000,0.340,0.302,0.358
322000,0.243,0.433,0.324
323000,0.239,0.436,0.325
324000,0.186,0.502,0.312
325000,0.196,0.460,0.344
326000,0.229,0.475,0.296
327000,0.283,0.397,0.320
328000,0.281,0.358,0.361
329000,0.249,0.427,0.324
330000,0.186,0.471,0.343
331000,0.160,0.526,0.314
332000,0.215,0.465,0.320
333000,0.303,0.370,0.327
334000,0.355,0.270,0.375
335000,0.352,0.279,0.369
336000,0.363,0.301,0.336
337000,0.406,0.250,0.344
338000,0.472,0.223,0.305
339000,0.522,0.167,0.311
340000,0.473,0.208,0.319
341000,0.437,0.234,0.329
342000,0.404,0.251,0.345
343000,0.436,0.252,0.312
344000,0.395,0.297,0.308
345000,0.281,0.357,0.362
346000,0.290,0.370,0.340
347000,0.341,0.322,0.337
348000,0.235,0.409,0.356
349000,0.298,0.344,0.358
350000,0.275,0.393,0.332
351000,0.347,0.324,0.329
352000,0.325,0.307,0.368
353000,0.377,0.316,0.307
354000,0.412,0.282,0.306
355000,0.331,0.310,0.359
356000,0.297,0.345,0.358
357000,0.351,0.336,0.313
358000,0.375,0.276,0.349
359000,0.334,0.337,0.329
360000,0.374,0.310,0.316
361000,0.315,0.361,0.324
362000,0.378,0.320,0.302
363000,0.303,0.374,0.323
364000,0.381,0.313,0.306
365000,0.338,0.289,0.373
366000,0.385,0.292,0.323
367000,0.291,0.368,0.341
368000,0.323,0.361,0.316
369000,0.324,0.396,0.280
370000,0.337,0.330,0.333
371000,0.354,0.359,0.287
372000,0.291,0.355,0.354
373000,0.329,0.364,0.307
374000,0.362,0.332,0.306
375000,0.389,0.305,0.306
376000,0.375,0.284,0.341
377000,0.344,0.336,0.320
378000,0.397,0.266,0.337
379000,0.409,0.288,0.303
380000,0.426,0.228,0.346
381000,0.378,0.295,0.327
382000,0.415,0.260,0.325
383000,0.370,0.279,0.351
384000,0.454,0.225,0.321
385000,0.430,0.236,0.334
386000,0.446,0.254,0.300
387000,0.398,0.293,0.309
388000,0.359,0.310,0.331
389000,0.398,0.274,0.328
390000,0.416,0.237,0.347
391000,0.467,0.220,0.313
392000,0.447,0.214,0.339
393000,0.447,0.239,0.314
394000,0.529,0.188,0.283
395000,0.483,0.210,0.307
396000,0.534,0.176,0.290
397000,0.425,0.238,0.337
398000,0.382,0.245,0.373
399000,0.323,0.331,0.346
400000,0.268,0.393,0.339
401000,0.256,0.415,0.329
402000,0.303,0.373,0.324
403000,0.350,0.327,0.323
404000,0.343,0.315,0.342
405000,0.396,0.302,0.302
406000,0.295,0.344,0.361
407000,0.390,0.294,0.316
408000,0.406,0.244,0.350
409000,0.466,0.234,0.300
410000,0.450,0.221,0.329
411000,0.431,0.266,0.303
412000,0.452,0.213,0.335
413000,0.424,0.235,0.341
414000,0.326,0.315,0.359
415000,0.369,0.287,0.344
416000,0.316,0.345,0.339
417000,0.386,0.290,0.324
418000,0.397,0.279,0.324
419000,0.390,0.295,0.315
420000,0.308,0.371,0.321
421000,0.311,0.361,0.328
422000,0.306,0.365,0.329
423000,0.357,0.274,0.369
424000,0.336,0.325,0.339
425000,0.309,0.372,0.319
426000,0.341,0.320,0.339
427000,0.330,0.348,0.322
428000,0.262,0.373,0.365
429000,0.247,0.441,0.312
430000,0.290,0.378,0.332
431000,0.339,0.341,0.320
432000,0.341,0.320,0.339
433000,0.291,0.405,0.304
434000,0.272,0.403,0.325
435000,0.349,0.348,0.303
436000,0.340,0.290,0.370
437000,0.292,0.347,0.361
438000,0.313,0.362,0.325
439000,0.323,0.358,0.319
440000,0.349,0.291,0.360
441000,0.421,0.256,0.323
442000,0.490,0.214,0.296
443000,0.443,0.238,0.319
444000,0.377,0.279,0.344
445000,0.475,0.195,0.330
446000,0.388,0.279,0.333
447000,0.388,0.227,0.385
448000,0.469,0.215,0.316
449000,0.475,0.214,0.311
450000,0.423,0.258,0.319
451000,0.334,0.290,0.376
452000,0.349,0.372,0.279
453000,0.327,0.325,0.348
454000,0.309,0.377,0.314
455000,0.359,0.292,0.349
456000,0.424,0.243,0.333
457000,0.397,0.258,0.345
458000,0.432,0.246,0.322
459000,0.465,0.265,0.270
460000,0.421,0.265,0.314
461000,0.465,0.207,0.328
462000,0.412,0.220,0.368
463000,0.437,0.241,0.322
464000,0.385,0.250,0.365
465000,0.368,0.278,0.354
466000,0.393,0.299,0.308
467000,0.366,0.342,0.292
468000,0.338,0.393,0.269
469000,0.355,0.299,0.346
