time,n_A+p,n_B,n_AB
1000,0.096,0.105,0.799
2000,0.037,0.033,0.930
3000,0.022,0.025,0.953
4000,0.026,0.014,0.960
5000,0.026,0.025,0.949
6000,0.037,0.020,0.943
7000,0.023,0.048,0.929
8000,0.019,0.021,0.960
9000,0.015,0.029,0.956
10000,0.038,0.035,0.927
11000,0.022,0.017,0.961
12000,0.023,0.020,0.957
13000,0.018,0.022,0.960
14000,0.041,0.034,0.925
15000,0.014,0.028,0.958
16000,0.026,0.026,0.948
17000,0.031,0.030,0.939
18000,0.012,0.017,0.971
19000,0.030,0.011,0.959
20000,0.020,0.025,0.955
21000,0.021,0.027,0.952
22000,0.009,0.006,0.985
23000,0.035,0.026,0.939
24000,0.023,0.027,0.950
25000,0.041,0.033,0.926
26000,0.026,0.027,0.947
27000,0.029,0.033,0.938
28000,0.022,0.020,0.958
29000,0.018,0.025,0.957
30000,0.020,0.025,0.955
31000,0.029,0.022,0.949
32000,0.019,0.029,0.952
33000,0.017,0.027,0.956
34000,0.028,0.019,0.953
35000,0.021,0.020,0.959
36000,0.026,0.021,0.953
37000,0.008,0.005,0.987
38000,0.046,0.018,0.936
39000,0.024,0.024,0.952
40000,0.018,0.031,0.951
41000,0.010,0.037,0.953
42000,0.024,0.020,0.956
43000,0.020,0.024,0.956
44000,0.017,0.008,0.975
45000,0.039,0.006,0.955
46000,0.047,0.014,0.939
47000,0.021,0.041,0.938
48000,0.036,0.011,0.953
49000,0.031,0.015,0.954
50000,0.029,0.023,0.948
51000,0.023,0.049,0.928
52000,0.008,0.029,0.963
53000,0.040,0.016,0.944
54000,0.015,0.026,0.959
55000,0.016,0.034,0.950
56000,0.020,0.018,0.962
57000,0.025,0.019,0.956
58000,0.017,0.027,0.956
59000,0.012,0.025,0.963
60000,0.025,0.027,0.948
61000,0.028,0.027,0.945
62000,0.030,0.021,0.949
63000,0.014,0.035,0.951
64000,0.031,0.009,0.960
65000,0.020,0.024,0.956
66000,0.020,0.022,0.958
67000,0.034,0.010,0.956
68000,0.033,0.016,0.951
69000,0.022,0.017,0.961
70000,0.033,0.023,0.944
71000,0.029,0.019,0.952
72000,0.037,0.033,0.930
73000,0.014,0.024,0.962
74000,0.028,0.027,0.945
75000,0.031,0.030,0.939
76000,0.023,0.025,0.952
77000,0.021,0.018,0.961
78000,0.025,0.019,0.956
79000,0.019,0.022,0.959
80000,0.033,0.024,0.943
81000,0.030,0.033,0.937
82000,0.029,0.020,0.951
83000,0.027,0.040,0.933
84000,0.030,0.024,0.946
85000,0.020,0.024,0.956
86000,0.027,0.015,0.958
87000,0.024,0.017,0.959
88000,0.025,0.020,0.955
89000,0.031,0.016,0.953
90000,0.015,0.028,0.957
91000,0.017,0.025,0.958
92000,0.023,0.015,0.962
93000,0.018,0.023,0.959
94000,0.023,0.037,0.940
95000,0.019,0.022,0.959
96000,0.009,0.037,0.954
97000,0.026,0.013,0.961
98000,0.032,0.024,0.944
99000,0.017,0.023,0.960
100000,0.016,0.034,0.950
101000,0.021,0.022,0.957
102000,0.018,0.027,0.955
103000,0.031,0.020,0.949
104000,0.017,0.035,0.948
105000,0.023,0.019,0.958
106000,0.030,0.034,0.936
107000,0.023,0.023,0.954
108000,0.023,0.019,0.958
109000,0.023,0.018,0.959
