time,n_A+p,n_B,n_AB
1000,0.142,0.171,0.687
2000,0.092,0.153,0.755
3000,0.119,0.089,0.792
4000,0.110,0.081,0.809
5000,0.107,0.113,0.780
6000,0.083,0.147,0.770
7000,0.112,0.101,0.787
8000,0.108,0.115,0.777
9000,0.128,0.116,0.756
10000,0.122,0.102,0.776
11000,0.112,0.124,0.764
12000,0.112,0.107,0.781
13000,0.105,0.132,0.763
14000,0.104,0.105,0.791
15000,0.128,0.091,0.781
16000,0.093,0.117,0.790
17000,0.071,0.137,0.792
18000,0.115,0.122,0.763
19000,0.099,0.143,0.758
20000,0.105,0.089,0.806
21000,0.101,0.118,0.781
22000,0.139,0.118,0.743
23000,0.108,0.146,0.746
24000,0.126,0.091,0.783
25000,0.136,0.079,0.785
26000,0.100,0.131,0.769
27000,0.110,0.100,0.790
28000,0.119,0.079,0.802
29000,0.070,0.127,0.803
30000,0.118,0.093,0.789
31000,0.105,0.141,0.754
32000,0.095,0.120,0.785
33000,0.117,0.111,0.772
34000,0.100,0.141,0.759
35000,0.116,0.101,0.783
36000,0.129,0.091,0.780
37000,0.104,0.104,0.792
38000,0.091,0.118,0.791
39000,0.128,0.119,0.753
40000,0.083,0.127,0.790
41000,0.106,0.129,0.765
42000,0.085,0.151,0.764
43000,0.104,0.133,0.763
44000,0.109,0.096,0.795
45000,0.109,0.096,0.795
46000,0.135,0.079,0.786
47000,0.143,0.111,0.746
48000,0.144,0.132,0.724
49000,0.097,0.109,0.794
50000,0.109,0.107,0.784
51000,0.107,0.107,0.786
52000,0.087,0.090,0.823
53000,0.087,0.134,0.779
54000,0.112,0.124,0.764
55000,0.133,0.089,0.778
56000,0.095,0.125,0.780
57000,0.120,0.098,0.782
58000,0.155,0.088,0.757
59000,0.126,0.096,0.778
60000,0.104,0.106,0.790
61000,0.145,0.083,0.772
62000,0.144,0.102,0.754
63000,0.093,0.108,0.799
64000,0.139,0.127,0.734
65000,0.137,0.114,0.749
66000,0.135,0.120,0.745
67000,0.148,0.062,0.790
68000,0.096,0.096,0.808
69000,0.103,0.117,0.780
70000,0.098,0.105,0.797
71000,0.121,0.097,0.782
72000,0.073,0.123,0.804
73000,0.114,0.074,0.812
74000,0.114,0.128,0.758
75000,0.112,0.100,0.788
76000,0.137,0.097,0.766
77000,0.079,0.130,0.791
78000,0.107,0.105,0.788
79000,0.111,0.101,0.788
80000,0.169,0.107,0.724
