time,n_A+p,n_B,n_AB
1000,0.243,0.353,0.404
2000,0.280,0.307,0.413
3000,0.290,0.273,0.437
4000,0.268,0.336,0.396
5000,0.270,0.272,0.458
6000,0.316,0.288,0.396
7000,0.225,0.339,0.436
8000,0.253,0.310,0.437
9000,0.278,0.305,0.417
10000,0.328,0.252,0.420
11000,0.264,0.309,0.427
12000,0.244,0.308,0.448
13000,0.287,0.265,0.448
14000,0.334,0.233,0.433
15000,0.303,0.276,0.421
16000,0.337,0.248,0.415
17000,0.309,0.265,0.426
18000,0.322,0.258,0.420
19000,0.260,0.312,0.428
20000,0.265,0.300,0.435
21000,0.321,0.269,0.410
22000,0.319,0.268,0.413
23000,0.290,0.284,0.426
24000,0.222,0.344,0.434
25000,0.268,0.304,0.428
26000,0.206,0.385,0.409
27000,0.242,0.314,0.444
28000,0.286,0.315,0.399
29000,0.253,0.310,0.437
30000,0.250,0.369,0.381
31000,0.302,0.289,0.409
32000,0.237,0.353,0.410
33000,0.199,0.369,0.432
34000,0.227,0.352,0.421
35000,0.250,0.295,0.455
36000,0.301,0.297,0.402
37000,0.326,0.255,0.419
38000,0.313,0.278,0.409
39000,0.316,0.276,0.408
40000,0.232,0.293,0.475
41000,0.252,0.328,0.420
42000,0.268,0.318,0.414
43000,0.309,0.263,0.428
44000,0.300,0.332,0.368
45000,0.265,0.279,0.456
46000,0.261,0.314,0.425
47000,0.248,0.304,0.448
48000,0.167,0.400,0.433
49000,0.183,0.414,0.403
50000,0.210,0.352,0.438
51000,0.294,0.295,0.411
52000,0.253,0.297,0.450
53000,0.213,0.324,0.463
54000,0.264,0.300,0.436
55000,0.269,0.288,0.443
56000,0.235,0.309,0.456
57000,0.241,0.356,0.403
58000,0.265,0.330,0.405
59000,0.263,0.341,0.396
60000,0.176,0.394,0.430
61000,0.245,0.350,0.405
62000,0.255,0.315,0.430
63000,0.289,0.280,0.431
64000,0.266,0.268,0.466
65000,0.235,0.353,0.412
66000,0.267,0.306,0.427
67000,0.259,0.312,0.429
68000,0.254,0.313,0.433
69000,0.220,0.331,0.449
70000,0.183,0.382,0.435
71000,0.269,0.347,0.384
72000,0.239,0.353,0.408
73000,0.270,0.352,0.378
74000,0.271,0.289,0.440
75000,0.304,0.226,0.470
76000,0.361,0.207,0.432
77000,0.319,0.273,0.408
78000,0.308,0.242,0.450
79000,0.265,0.327,0.408
80000,0.283,0.306,0.411
81000,0.312,0.248,0.440
82000,0.376,0.214,0.410
83000,0.321,0.204,0.475
84000,0.248,0.311,0.441
85000,0.220,0.385,0.395
86000,0.195,0.395,0.410
87000,0.237,0.378,0.385
88000,0.242,0.340,0.418
89000,0.286,0.325,0.389
90000,0.265,0.296,0.439
91000,0.279,0.265,0.456
92000,0.274,0.263,0.463
93000,0.294,0.287,0.419
94000,0.370,0.194,0.436
95000,0.463,0.189,0.348
96000,0.354,0.196,0.450
97000,0.318,0.247,0.435
98000,0.293,0.280,0.427
99000,0.281,0.311,0.408
100000,0.237,0.314,0.449
101000,0.231,0.317,0.452
102000,0.244,0.333,0.423
103000,0.266,0.306,0.428
104000,0.318,0.273,0.409
105000,0.299,0.244,0.457
106000,0.323,0.239,0.438
107000,0.305,0.243,0.452
108000,0.248,0.283,0.469
109000,0.346,0.227,0.427
110000,0.386,0.149,0.465
111000,0.333,0.236,0.431
112000,0.274,0.311,0.415
113000,0.166,0.365,0.469
114000,0.247,0.347,0.406
115000,0.201,0.372,0.427
116000,0.236,0.386,0.378
117000,0.293,0.250,0.457
118000,0.287,0.327,0.386
119000,0.248,0.352,0.400
120000,0.219,0.381,0.400
121000,0.168,0.439,0.393
122000,0.193,0.429,0.378
123000,0.223,0.359,0.418
124000,0.224,0.360,0.416
125000,0.229,0.361,0.410
126000,0.186,0.408,0.406
127000,0.223,0.333,0.444
128000,0.252,0.308,0.440
129000,0.215,0.364,0.421
130000,0.314,0.275,0.411
131000,0.329,0.280,0.391
132000,0.303,0.285,0.412
133000,0.259,0.273,0.468
134000,0.338,0.219,0.443
135000,0.345,0.253,0.402
136000,0.335,0.227,0.438
137000,0.435,0.107,0.458
138000,0.469,0.153,0.378
139000,0.376,0.196,0.428
140000,0.301,0.243,0.456
141000,0.365,0.212,0.423
142000,0.331,0.243,0.426
143000,0.227,0.277,0.496
144000,0.236,0.341,0.423
145000,0.265,0.317,0.418
146000,0.203,0.347,0.450
147000,0.291,0.292,0.417
148000,0.275,0.265,0.460
149000,0.265,0.308,0.427
150000,0.198,0.375,0.427
151000,0.167,0.493,0.340
152000,0.226,0.339,0.435
153000,0.216,0.371,0.413
154000,0.263,0.282,0.455
155000,0.221,0.324,0.455
156000,0.244,0.371,0.385
157000,0.267,0.315,0.418
158000,0.202,0.355,0.443
159000,0.255,0.353,0.392
160000,0.293,0.287,0.420
161000,0.274,0.335,0.391
162000,0.315,0.282,0.403
163000,0.379,0.234,0.387
164000,0.249,0.323,0.428
165000,0.292,0.297,0.411
166000,0.290,0.247,0.463
167000,0.293,0.298,0.409
168000,0.315,0.276,0.409
169000,0.319,0.233,0.448
170000,0.340,0.222,0.438
171000,0.224,0.313,0.463
172000,0.269,0.295,0.436
173000,0.238,0.360,0.402
174000,0.197,0.386,0.417
175000,0.298,0.268,0.434
176000,0.296,0.284,0.420
177000,0.261,0.289,0.450
178000,0.292,0.296,0.412
179000,0.340,0.271,0.389
180000,0.323,0.244,0.433
181000,0.322,0.226,0.452
182000,0.301,0.272,0.427
183000,0.315,0.305,0.380
184000,0.296,0.303,0.401
185000,0.333,0.254,0.413
186000,0.311,0.304,0.385
187000,0.317,0.234,0.449
188000,0.311,0.230,0.459
189000,0.274,0.269,0.457
190000,0.327,0.244,0.429
191000,0.328,0.239,0.433
192000,0.365,0.225,0.410
193000,0.325,0.258,0.417
194000,0.311,0.272,0.417
195000,0.318,0.250,0.432
196000,0.278,0.282,0.440
197000,0.321,0.231,0.448
198000,0.372,0.229,0.399
199000,0.406,0.230,0.364
200000,0.372,0.194,0.434
201000,0.337,0.220,0.443
202000,0.362,0.211,0.427
203000,0.400,0.237,0.363
204000,0.440,0.171,0.389
205000,0.431,0.195,0.374
206000,0.413,0.178,0.409
207000,0.378,0.234,0.388
208000,0.281,0.304,0.415
209000,0.250,0.330,0.420
210000,0.261,0.301,0.438
211000,0.238,0.311,0.451
212000,0.270,0.298,0.432
213000,0.265,0.283,0.452
214000,0.300,0.321,0.379
215000,0.331,0.227,0.442
216000,0.327,0.240,0.433
217000,0.258,0.320,0.422
218000,0.274,0.316,0.410
219000,0.271,0.302,0.427
220000,0.295,0.273,0.432
221000,0.368,0.227,0.405
222000,0.306,0.274,0.420
223000,0.292,0.244,0.464
224000,0.361,0.241,0.398
225000,0.296,0.290,0.414
226000,0.265,0.306,0.429
227000,0.280,0.286,0.434
228000,0.312,0.261,0.427
229000,0.345,0.227,0.428
230000,0.264,0.283,0.453
231000,0.295,0.251,0.454
232000,0.299,0.264,0.437
233000,0.267,0.254,0.479
234000,0.351,0.244,0.405
235000,0.350,0.250,0.400
236000,0.271,0.284,0.445
237000,0.357,0.234,0.409
238000,0.326,0.282,0.392
239000,0.228,0.252,0.520
240000,0.302,0.226,0.472
241000,0.341,0.252,0.407
242000,0.253,0.315,0.432
243000,0.222,0.309,0.469
244000,0.270,0.289,0.441
245000,0.275,0.291,0.434
246000,0.291,0.293,0.416
247000,0.313,0.298,0.389
248000,0.330,0.265,0.405
249000,0.272,0.285,0.443
250000,0.260,0.284,0.456
251000,0.325,0.293,0.382
252000,0.322,0.238,0.440
253000,0.370,0.210,0.420
254000,0.285,0.295,0.420
255000,0.336,0.251,0.413
256000,0.362,0.248,0.390
257000,0.352,0.282,0.366
258000,0.327,0.237,0.436
259000,0.356,0.234,0.410
260000,0.300,0.240,0.460
261000,0.338,0.230,0.432
262000,0.264,0.293,0.443
263000,0.242,0.332,0.426
264000,0.329,0.252,0.419
265000,0.330,0.236,0.434
266000,0.296,0.279,0.425
267000,0.305,0.262,0.433
268000,0.277,0.341,0.382
269000,0.274,0.311,0.415
270000,0.234,0.306,0.460
271000,0.221,0.356,0.423
272000,0.273,0.270,0.457
273000,0.223,0.366,0.411
274000,0.264,0.312,0.424
275000,0.206,0.377,0.417
276000,0.199,0.363,0.438
277000,0.253,0.315,0.432
278000,0.248,0.333,0.419
279000,0.247,0.310,0.443
280000,0.244,0.335,0.421
281000,0.227,0.310,0.463
282000,0.219,0.333,0.448
283000,0.201,0.348,0.451
284000,0.196,0.411,0.393
285000,0.282,0.311,0.407
286000,0.339,0.220,0.441
287000,0.280,0.278,0.442
288000,0.203,0.401,0.396
289000,0.229,0.353,0.418
290000,0.321,0.264,0.415
291000,0.241,0.306,0.453
292000,0.266,0.276,0.458
293000,0.283,0.301,0.416
294000,0.282,0.323,0.395
295000,0.277,0.296,0.427
296000,0.287,0.306,0.407
297000,0.277,0.273,0.450
298000,0.264,0.298,0.438
299000,0.273,0.284,0.443
300000,0.303,0.290,0.407
301000,0.304,0.280,0.416
302000,0.364,0.229,0.407
303000,0.302,0.261,0.437
304000,0.279,0.239,0.482
305000,0.299,0.287,0.414
306000,0.303,0.272,0.425
307000,0.213,0.359,0.428
308000,0.215,0.341,0.444
309000,0.205,0.320,0.475
310000,0.225,0.386,0.389
311000,0.208,0.360,0.432
312000,0.260,0.343,0.397
313000,0.224,0.337,0.439
314000,0.251,0.319,0.430
315000,0.258,0.319,0.423
316000,0.272,0.310,0.418
317000,0.281,0.257,0.462
318000,0.357,0.203,0.440
319000,0.282,0.297,0.421
320000,0.375,0.203,0.422
321000,0.339,0.274,0.387
322000,0.306,0.275,0.419
323000,0.279,0.289,0.432
324000,0.252,0.325,0.423
325000,0.268,0.290,0.442
326000,0.238,0.327,0.435
327000,0.254,0.328,0.418
328000,0.207,0.343,0.450
329000,0.221,0.310,0.469
330000,0.262,0.321,0.417
331000,0.235,0.375,0.390
332000,0.272,0.289,0.439
333000,0.274,0.326,0.400
