time,n_A+p,n_B,n_AB
1000,0.136,0.248,0.616
2000,0.114,0.176,0.710
3000,0.153,0.157,0.690
4000,0.145,0.130,0.725
5000,0.125,0.148,0.727
6000,0.164,0.141,0.695
7000,0.183,0.132,0.685
8000,0.137,0.161,0.702
9000,0.196,0.124,0.680
10000,0.149,0.135,0.716
11000,0.176,0.145,0.679
12000,0.149,0.129,0.722
13000,0.149,0.137,0.714
14000,0.131,0.151,0.718
15000,0.153,0.140,0.707
16000,0.125,0.169,0.706
17000,0.137,0.173,0.690
18000,0.108,0.183,0.709
19000,0.195,0.159,0.646
20000,0.169,0.148,0.683
21000,0.144,0.147,0.709
22000,0.154,0.156,0.690
23000,0.123,0.134,0.743
24000,0.157,0.191,0.652
25000,0.178,0.141,0.681
26000,0.168,0.121,0.711
27000,0.128,0.162,0.710
28000,0.131,0.146,0.723
29000,0.136,0.135,0.729
30000,0.132,0.183,0.685
31000,0.126,0.168,0.706
32000,0.122,0.099,0.779
33000,0.145,0.142,0.713
34000,0.176,0.125,0.699
35000,0.162,0.097,0.741
36000,0.167,0.154,0.679
37000,0.168,0.134,0.698
38000,0.152,0.150,0.698
39000,0.149,0.151,0.700
40000,0.146,0.179,0.675
41000,0.125,0.129,0.746
42000,0.153,0.145,0.702
43000,0.166,0.128,0.706
44000,0.143,0.171,0.686
45000,0.129,0.176,0.695
46000,0.174,0.138,0.688
47000,0.150,0.117,0.733
48000,0.170,0.152,0.678
49000,0.164,0.139,0.697
50000,0.164,0.139,0.697
51000,0.158,0.157,0.685
52000,0.143,0.118,0.739
53000,0.138,0.174,0.688
54000,0.138,0.112,0.750
55000,0.169,0.126,0.705
56000,0.149,0.108,0.743
57000,0.194,0.098,0.708
58000,0.154,0.132,0.714
59000,0.123,0.177,0.700
60000,0.166,0.107,0.727
61000,0.186,0.162,0.652
62000,0.180,0.107,0.713
63000,0.165,0.112,0.723
64000,0.162,0.113,0.725
65000,0.158,0.139,0.703
66000,0.130,0.189,0.681
67000,0.168,0.174,0.658
68000,0.148,0.146,0.706
69000,0.168,0.144,0.688
70000,0.160,0.169,0.671
71000,0.153,0.179,0.668
72000,0.144,0.146,0.710
73000,0.134,0.142,0.724
74000,0.189,0.161,0.650
75000,0.149,0.130,0.721
76000,0.155,0.125,0.720
77000,0.129,0.155,0.716
78000,0.138,0.177,0.685
79000,0.131,0.145,0.724
80000,0.130,0.179,0.691
81000,0.132,0.153,0.715
82000,0.149,0.145,0.706
83000,0.124,0.140,0.736
84000,0.147,0.154,0.699
85000,0.136,0.152,0.712
86000,0.147,0.148,0.705
87000,0.118,0.159,0.723
88000,0.156,0.177,0.667
89000,0.170,0.134,0.696
90000,0.139,0.156,0.705
91000,0.157,0.162,0.681
92000,0.155,0.142,0.703
93000,0.182,0.118,0.700
94000,0.134,0.136,0.730
95000,0.179,0.132,0.689
96000,0.179,0.144,0.677
97000,0.114,0.159,0.727
98000,0.143,0.140,0.717
99000,0.092,0.181,0.727
100000,0.128,0.170,0.702
101000,0.113,0.216,0.671
102000,0.118,0.200,0.682
103000,0.132,0.192,0.676
104000,0.147,0.129,0.724
105000,0.136,0.154,0.710
106000,0.171,0.168,0.661
107000,0.132,0.152,0.716
108000,0.118,0.219,0.663
109000,0.160,0.144,0.696
110000,0.210,0.093,0.697
111000,0.177,0.142,0.681
112000,0.139,0.168,0.693
113000,0.151,0.166,0.683
114000,0.157,0.136,0.707
115000,0.150,0.141,0.709
116000,0.164,0.159,0.677
117000,0.128,0.144,0.728
118000,0.164,0.141,0.695
119000,0.088,0.178,0.734
120000,0.127,0.147,0.726
121000,0.154,0.159,0.687
122000,0.137,0.173,0.690
123000,0.139,0.157,0.704
124000,0.165,0.131,0.704
125000,0.157,0.122,0.721
126000,0.145,0.162,0.693
127000,0.112,0.171,0.717
128000,0.166,0.149,0.685
129000,0.126,0.163,0.711
130000,0.150,0.152,0.698
131000,0.114,0.138,0.748
132000,0.164,0.110,0.726
133000,0.162,0.121,0.717
134000,0.160,0.118,0.722
135000,0.197,0.113,0.690
136000,0.203,0.141,0.656
137000,0.154,0.145,0.701
138000,0.230,0.102,0.668
139000,0.178,0.151,0.671
140000,0.153,0.123,0.724
141000,0.150,0.121,0.729
