time,n_A+p,n_B,n_AB
1000,0.268,0.387,0.345
2000,0.227,0.349,0.424
3000,0.239,0.346,0.415
4000,0.206,0.377,0.417
5000,0.190,0.417,0.393
6000,0.213,0.397,0.390
7000,0.209,0.408,0.383
8000,0.261,0.328,0.411
9000,0.254,0.349,0.397
10000,0.250,0.368,0.382
11000,0.335,0.250,0.415
12000,0.358,0.231,0.411
13000,0.300,0.323,0.377
14000,0.369,0.238,0.393
15000,0.299,0.260,0.441
16000,0.314,0.317,0.369
17000,0.362,0.270,0.368
18000,0.290,0.304,0.406
19000,0.235,0.396,0.369
20000,0.246,0.347,0.407
21000,0.305,0.308,0.387
22000,0.311,0.300,0.389
23000,0.271,0.310,0.419
24000,0.238,0.344,0.418
25000,0.280,0.307,0.413
26000,0.275,0.311,0.414
27000,0.308,0.298,0.394
28000,0.308,0.269,0.423
29000,0.256,0.319,0.425
30000,0.322,0.290,0.388
31000,0.333,0.247,0.420
32000,0.293,0.283,0.424
33000,0.244,0.314,0.442
34000,0.262,0.332,0.406
35000,0.307,0.280,0.413
36000,0.335,0.264,0.401
37000,0.347,0.241,0.412
38000,0.317,0.320,0.363
39000,0.298,0.283,0.419
40000,0.298,0.306,0.396
41000,0.378,0.246,0.376
42000,0.350,0.245,0.405
43000,0.279,0.345,0.376
44000,0.295,0.259,0.446
45000,0.349,0.243,0.408
46000,0.365,0.239,0.396
47000,0.277,0.324,0.399
48000,0.366,0.203,0.431
49000,0.381,0.245,0.374
50000,0.420,0.192,0.388
51000,0.427,0.178,0.395
52000,0.328,0.251,0.421
53000,0.328,0.267,0.405
54000,0.322,0.278,0.400
55000,0.387,0.215,0.398
56000,0.263,0.297,0.440
57000,0.195,0.390,0.415
58000,0.223,0.382,0.395
59000,0.223,0.357,0.420
60000,0.301,0.322,0.377
61000,0.406,0.251,0.343
62000,0.414,0.198,0.388
63000,0.370,0.245,0.385
64000,0.294,0.297,0.409
65000,0.235,0.387,0.378
66000,0.210,0.361,0.429
67000,0.258,0.366,0.376
68000,0.254,0.322,0.424
69000,0.299,0.291,0.410
70000,0.320,0.262,0.418
71000,0.296,0.327,0.377
72000,0.237,0.364,0.399
73000,0.203,0.397,0.400
74000,0.160,0.500,0.340
75000,0.201,0.431,0.368
76000,0.205,0.374,0.421
77000,0.268,0.299,0.433
78000,0.312,0.278,0.410
79000,0.257,0.334,0.409
80000,0.263,0.347,0.390
81000,0.298,0.297,0.405
82000,0.265,0.356,0.379
83000,0.305,0.328,0.367
84000,0.275,0.380,0.345
85000,0.283,0.348,0.369
86000,0.275,0.352,0.373
87000,0.266,0.311,0.423
88000,0.265,0.349,0.386
89000,0.245,0.329,0.426
90000,0.252,0.329,0.419
91000,0.256,0.302,0.442
92000,0.345,0.256,0.399
93000,0.331,0.264,0.405
94000,0.282,0.332,0.386
95000,0.196,0.427,0.377
96000,0.207,0.368,0.425
97000,0.229,0.368,0.403
98000,0.302,0.307,0.391
99000,0.286,0.306,0.408
100000,0.297,0.287,0.416
101000,0.339,0.244,0.417
102000,0.253,0.335,0.412
103000,0.285,0.302,0.413
104000,0.273,0.353,0.374
105000,0.235,0.353,0.412
106000,0.291,0.388,0.321
107000,0.273,0.355,0.372
108000,0.234,0.372,0.394
109000,0.233,0.358,0.409
110000,0.253,0.336,0.411
111000,0.283,0.314,0.403
112000,0.239,0.318,0.443
113000,0.252,0.303,0.445
114000,0.263,0.327,0.410
115000,0.239,0.351,0.410
116000,0.274,0.316,0.410
117000,0.344,0.248,0.408
118000,0.275,0.364,0.361
119000,0.289,0.305,0.406
120000,0.266,0.340,0.394
121000,0.225,0.368,0.407
122000,0.280,0.307,0.413
123000,0.276,0.286,0.438
124000,0.223,0.324,0.453
125000,0.236,0.371,0.393
126000,0.257,0.375,0.368
127000,0.262,0.336,0.402
128000,0.253,0.348,0.399
129000,0.278,0.288,0.434
130000,0.267,0.311,0.422
131000,0.248,0.307,0.445
132000,0.284,0.323,0.393
133000,0.337,0.270,0.393
134000,0.296,0.308,0.396
135000,0.243,0.356,0.401
136000,0.210,0.426,0.364
137000,0.162,0.428,0.410
138000,0.247,0.353,0.400
139000,0.227,0.334,0.439
140000,0.410,0.190,0.400
141000,0.403,0.228,0.369
142000,0.374,0.232,0.394
143000,0.334,0.290,0.376
144000,0.322,0.286,0.392
145000,0.233,0.369,0.398
146000,0.208,0.384,0.408
147000,0.290,0.318,0.392
148000,0.299,0.285,0.416
149000,0.314,0.305,0.381
150000,0.296,0.268,0.436
151000,0.293,0.292,0.415
152000,0.337,0.288,0.375
153000,0.327,0.306,0.367
154000,0.311,0.271,0.418
155000,0.248,0.342,0.410
156000,0.250,0.327,0.423
157000,0.291,0.299,0.410
158000,0.300,0.278,0.422
159000,0.330,0.276,0.394
160000,0.238,0.320,0.442
161000,0.234,0.376,0.390
162000,0.199,0.434,0.367
163000,0.319,0.308,0.373
164000,0.287,0.313,0.400
165000,0.287,0.266,0.447
166000,0.278,0.320,0.402
167000,0.306,0.319,0.375
168000,0.252,0.284,0.464
169000,0.306,0.277,0.417
170000,0.269,0.315,0.416
171000,0.251,0.337,0.412
172000,0.257,0.345,0.398
173000,0.292,0.345,0.363
174000,0.317,0.290,0.393
175000,0.289,0.267,0.444
176000,0.354,0.280,0.366
177000,0.365,0.237,0.398
178000,0.275,0.350,0.375
179000,0.210,0.366,0.424
180000,0.264,0.312,0.424
181000,0.268,0.327,0.405
182000,0.285,0.290,0.425
183000,0.337,0.238,0.425
184000,0.425,0.254,0.321
185000,0.333,0.298,0.369
186000,0.290,0.283,0.427
187000,0.257,0.310,0.433
188000,0.260,0.385,0.355
189000,0.238,0.370,0.392
190000,0.231,0.334,0.435
191000,0.322,0.302,0.376
192000,0.341,0.271,0.388
193000,0.280,0.308,0.412
194000,0.267,0.323,0.410
195000,0.209,0.391,0.400
196000,0.265,0.331,0.404
197000,0.235,0.344,0.421
