time,n_A+p,n_B,n_AB
1000,0.285,0.333,0.382
2000,0.220,0.393,0.387
3000,0.229,0.366,0.405
4000,0.281,0.346,0.373
5000,0.353,0.264,0.383
6000,0.332,0.285,0.383
7000,0.387,0.233,0.380
8000,0.322,0.322,0.356
9000,0.387,0.274,0.339
10000,0.347,0.262,0.391
11000,0.222,0.412,0.366
12000,0.280,0.309,0.411
13000,0.284,0.358,0.358
14000,0.266,0.335,0.399
15000,0.248,0.387,0.365
16000,0.321,0.335,0.344
17000,0.353,0.264,0.383
18000,0.301,0.308,0.391
19000,0.331,0.298,0.371
20000,0.318,0.304,0.378
21000,0.330,0.236,0.434
22000,0.371,0.240,0.389
23000,0.443,0.185,0.372
24000,0.377,0.252,0.371
25000,0.371,0.280,0.349
26000,0.374,0.245,0.381
27000,0.304,0.326,0.370
28000,0.325,0.324,0.351
29000,0.301,0.282,0.417
30000,0.379,0.246,0.375
31000,0.502,0.155,0.343
32000,0.462,0.170,0.368
33000,0.415,0.204,0.381
34000,0.379,0.238,0.383
35000,0.414,0.250,0.336
36000,0.400,0.230,0.370
37000,0.347,0.267,0.386
38000,0.339,0.249,0.412
39000,0.352,0.269,0.379
40000,0.366,0.273,0.361
41000,0.328,0.282,0.390
42000,0.243,0.366,0.391
43000,0.241,0.353,0.406
44000,0.352,0.252,0.396
45000,0.286,0.332,0.382
46000,0.367,0.242,0.391
47000,0.341,0.240,0.419
48000,0.384,0.216,0.400
49000,0.346,0.286,0.368
50000,0.300,0.328,0.372
51000,0.317,0.281,0.402
52000,0.343,0.244,0.413
53000,0.355,0.272,0.373
54000,0.293,0.302,0.405
55000,0.268,0.371,0.361
56000,0.308,0.305,0.387
57000,0.279,0.341,0.380
58000,0.272,0.342,0.386
59000,0.231,0.433,0.336
60000,0.187,0.414,0.399
61000,0.236,0.413,0.351
62000,0.189,0.415,0.396
63000,0.215,0.388,0.397
64000,0.240,0.356,0.404
65000,0.292,0.363,0.345
66000,0.271,0.317,0.412
67000,0.301,0.284,0.415
68000,0.333,0.271,0.396
69000,0.300,0.309,0.391
70000,0.256,0.331,0.413
71000,0.304,0.320,0.376
72000,0.261,0.372,0.367
73000,0.347,0.277,0.376
74000,0.375,0.268,0.357
75000,0.488,0.143,0.369
76000,0.461,0.213,0.326
77000,0.420,0.227,0.353
78000,0.353,0.266,0.381
79000,0.336,0.280,0.384
80000,0.297,0.284,0.419
81000,0.309,0.286,0.405
82000,0.313,0.302,0.385
83000,0.268,0.348,0.384
84000,0.313,0.316,0.371
85000,0.288,0.334,0.378
86000,0.361,0.263,0.376
87000,0.316,0.271,0.413
88000,0.320,0.290,0.390
89000,0.295,0.318,0.387
90000,0.422,0.225,0.353
91000,0.321,0.259,0.420
92000,0.394,0.268,0.338
93000,0.401,0.260,0.339
94000,0.414,0.211,0.375
95000,0.315,0.324,0.361
96000,0.304,0.295,0.401
97000,0.315,0.305,0.380
98000,0.332,0.288,0.380
99000,0.287,0.298,0.415
100000,0.287,0.336,0.377
101000,0.390,0.253,0.357
102000,0.365,0.237,0.398
103000,0.368,0.242,0.390
104000,0.300,0.329,0.371
105000,0.300,0.313,0.387
106000,0.357,0.252,0.391
107000,0.293,0.322,0.385
108000,0.278,0.337,0.385
109000,0.280,0.305,0.415
110000,0.300,0.282,0.418
111000,0.294,0.281,0.425
112000,0.374,0.240,0.386
113000,0.413,0.223,0.364
114000,0.310,0.298,0.392
115000,0.261,0.325,0.414
116000,0.220,0.396,0.384
117000,0.275,0.324,0.401
118000,0.263,0.368,0.369
119000,0.294,0.366,0.340
120000,0.258,0.396,0.346
121000,0.258,0.341,0.401
122000,0.313,0.288,0.399
123000,0.300,0.334,0.366
124000,0.335,0.279,0.386
125000,0.359,0.232,0.409
126000,0.363,0.283,0.354
127000,0.341,0.285,0.374
128000,0.354,0.291,0.355
129000,0.367,0.268,0.365
130000,0.297,0.324,0.379
131000,0.338,0.300,0.362
132000,0.395,0.228,0.377
133000,0.342,0.262,0.396
134000,0.423,0.212,0.365
135000,0.390,0.195,0.415
136000,0.328,0.280,0.392
137000,0.338,0.252,0.410
138000,0.389,0.236,0.375
139000,0.445,0.235,0.320
140000,0.372,0.262,0.366
141000,0.388,0.226,0.386
142000,0.461,0.200,0.339
143000,0.361,0.279,0.360
144000,0.290,0.291,0.419
145000,0.350,0.282,0.368
146000,0.339,0.224,0.437
147000,0.370,0.256,0.374
148000,0.223,0.334,0.443
149000,0.236,0.345,0.419
150000,0.254,0.399,0.347
151000,0.214,0.377,0.409
152000,0.262,0.357,0.381
153000,0.322,0.298,0.380
154000,0.298,0.339,0.363
155000,0.352,0.272,0.376
156000,0.287,0.334,0.379
157000,0.327,0.288,0.385
158000,0.383,0.256,0.361
159000,0.371,0.258,0.371
160000,0.320,0.267,0.413
161000,0.337,0.259,0.404
162000,0.312,0.288,0.400
163000,0.310,0.331,0.359
164000,0.284,0.320,0.396
165000,0.288,0.276,0.436
166000,0.321,0.294,0.385
167000,0.330,0.290,0.380
168000,0.314,0.293,0.393
169000,0.264,0.341,0.395
170000,0.255,0.356,0.389
171000,0.282,0.331,0.387
172000,0.294,0.334,0.372
173000,0.329,0.299,0.372
174000,0.319,0.286,0.395
175000,0.295,0.316,0.389
176000,0.300,0.277,0.423
177000,0.282,0.305,0.413
178000,0.403,0.215,0.382
179000,0.414,0.254,0.332
180000,0.427,0.188,0.385
181000,0.366,0.266,0.368
182000,0.280,0.315,0.405
183000,0.283,0.316,0.401
184000,0.219,0.407,0.374
185000,0.244,0.419,0.337
186000,0.229,0.441,0.330
187000,0.239,0.397,0.364
188000,0.264,0.363,0.373
189000,0.202,0.397,0.401
190000,0.237,0.386,0.377
191000,0.274,0.353,0.373
192000,0.294,0.325,0.381
193000,0.321,0.335,0.344
194000,0.295,0.345,0.360
