time,n_A+p,n_B,n_AB
1000,0.085,0.142,0.773
2000,0.047,0.078,0.875
3000,0.085,0.065,0.850
4000,0.053,0.060,0.887
5000,0.034,0.072,0.894
6000,0.071,0.070,0.859
7000,0.071,0.079,0.850
8000,0.048,0.085,0.867
9000,0.082,0.064,0.854
10000,0.073,0.041,0.886
11000,0.088,0.063,0.849
12000,0.080,0.075,0.845
13000,0.073,0.061,0.866
14000,0.064,0.071,0.865
15000,0.079,0.093,0.828
16000,0.089,0.096,0.815
17000,0.049,0.087,0.864
18000,0.062,0.070,0.868
19000,0.052,0.077,0.871
20000,0.078,0.093,0.829
21000,0.062,0.078,0.860
22000,0.079,0.065,0.856
23000,0.046,0.089,0.865
24000,0.060,0.055,0.885
25000,0.061,0.061,0.878
26000,0.049,0.065,0.886
27000,0.042,0.098,0.860
28000,0.057,0.057,0.886
29000,0.066,0.076,0.858
30000,0.079,0.078,0.843
31000,0.094,0.071,0.835
32000,0.076,0.074,0.850
33000,0.083,0.055,0.862
34000,0.065,0.063,0.872
35000,0.079,0.039,0.882
36000,0.089,0.064,0.847
37000,0.085,0.067,0.848
38000,0.096,0.046,0.858
39000,0.086,0.042,0.872
40000,0.084,0.059,0.857
41000,0.070,0.070,0.860
42000,0.088,0.065,0.847
43000,0.106,0.080,0.814
44000,0.092,0.051,0.857
45000,0.057,0.086,0.857
46000,0.082,0.051,0.867
47000,0.059,0.057,0.884
48000,0.065,0.078,0.857
49000,0.066,0.071,0.863
50000,0.083,0.083,0.834
51000,0.083,0.072,0.845
52000,0.092,0.069,0.839
53000,0.065,0.062,0.873
54000,0.078,0.055,0.867
55000,0.072,0.075,0.853
56000,0.061,0.069,0.870
57000,0.062,0.078,0.860
58000,0.060,0.069,0.871
59000,0.054,0.056,0.890
60000,0.086,0.063,0.851
61000,0.070,0.044,0.886
62000,0.083,0.089,0.828
63000,0.084,0.075,0.841
64000,0.064,0.087,0.849
65000,0.077,0.077,0.846
66000,0.053,0.055,0.892
67000,0.078,0.076,0.846
68000,0.084,0.072,0.844
69000,0.078,0.041,0.881
70000,0.055,0.059,0.886
71000,0.062,0.105,0.833
72000,0.064,0.063,0.873
73000,0.063,0.059,0.878
74000,0.073,0.051,0.876
75000,0.073,0.083,0.844
76000,0.059,0.073,0.868
77000,0.062,0.086,0.852
78000,0.056,0.074,0.870
79000,0.045,0.094,0.861
80000,0.051,0.077,0.872
81000,0.075,0.061,0.864
82000,0.071,0.074,0.855
83000,0.049,0.056,0.895
84000,0.080,0.065,0.855
85000,0.090,0.075,0.835
86000,0.083,0.083,0.834
87000,0.089,0.069,0.842
88000,0.070,0.086,0.844
89000,0.050,0.088,0.862
90000,0.047,0.099,0.854
91000,0.054,0.067,0.879
92000,0.079,0.050,0.871
93000,0.071,0.082,0.847
94000,0.072,0.054,0.874
95000,0.048,0.085,0.867
96000,0.108,0.057,0.835
97000,0.077,0.082,0.841
98000,0.071,0.068,0.861
99000,0.046,0.114,0.840
100000,0.072,0.100,0.828
101000,0.077,0.074,0.849
102000,0.054,0.087,0.859
103000,0.048,0.071,0.881
104000,0.114,0.075,0.811
105000,0.070,0.082,0.848
106000,0.069,0.080,0.851
107000,0.050,0.086,0.864
108000,0.066,0.072,0.862
109000,0.057,0.043,0.900
110000,0.060,0.069,0.871
111000,0.084,0.065,0.851
112000,0.057,0.076,0.867
113000,0.048,0.101,0.851
114000,0.069,0.067,0.864
115000,0.079,0.037,0.884
116000,0.061,0.058,0.881
117000,0.080,0.056,0.864
118000,0.090,0.039,0.871
119000,0.081,0.058,0.861
120000,0.115,0.046,0.839
121000,0.088,0.057,0.855
122000,0.062,0.069,0.869
123000,0.105,0.080,0.815
124000,0.065,0.059,0.876
125000,0.088,0.054,0.858
126000,0.072,0.069,0.859
127000,0.090,0.045,0.865
128000,0.079,0.051,0.870
129000,0.085,0.073,0.842
