time,n_A+p,n_B,n_AB
1000,0.262,0.393,0.345
2000,0.180,0.285,0.535
3000,0.157,0.241,0.602
4000,0.123,0.205,0.672
5000,0.133,0.215,0.652
6000,0.170,0.196,0.634
7000,0.154,0.181,0.665
8000,0.138,0.202,0.660
9000,0.148,0.196,0.656
10000,0.146,0.190,0.664
11000,0.147,0.186,0.667
12000,0.150,0.189,0.661
13000,0.146,0.206,0.648
14000,0.144,0.202,0.654
15000,0.158,0.202,0.640
16000,0.137,0.208,0.655
17000,0.140,0.208,0.652
18000,0.149,0.198,0.653
19000,0.158,0.206,0.636
20000,0.183,0.190,0.627
21000,0.178,0.180,0.642
22000,0.165,0.172,0.663
23000,0.172,0.189,0.639
24000,0.161,0.169,0.670
25000,0.154,0.153,0.693
26000,0.169,0.161,0.670
27000,0.185,0.159,0.656
28000,0.177,0.146,0.677
29000,0.183,0.150,0.667
30000,0.199,0.148,0.653
31000,0.189,0.145,0.666
32000,0.189,0.154,0.657
33000,0.179,0.157,0.664
34000,0.180,0.163,0.657
35000,0.166,0.159,0.675
36000,0.181,0.159,0.660
37000,0.191,0.154,0.655
38000,0.175,0.162,0.663
39000,0.173,0.175,0.652
40000,0.144,0.168,0.688
41000,0.144,0.183,0.673
42000,0.160,0.198,0.642
43000,0.155,0.179,0.666
44000,0.163,0.192,0.645
45000,0.153,0.193,0.654
46000,0.164,0.184,0.652
47000,0.162,0.188,0.650
48000,0.161,0.193,0.646
49000,0.137,0.196,0.667
50000,0.167,0.222,0.611
51000,0.158,0.209,0.633
52000,0.163,0.212,0.625
53000,0.167,0.207,0.626
54000,0.179,0.198,0.623
55000,0.170,0.178,0.652
56000,0.172,0.157,0.671
57000,0.173,0.163,0.664
58000,0.160,0.185,0.655
59000,0.171,0.179,0.650
60000,0.171,0.186,0.643
61000,0.196,0.182,0.622
62000,0.188,0.189,0.623
63000,0.193,0.177,0.630
64000,0.206,0.144,0.650
65000,0.217,0.140,0.643
66000,0.202,0.146,0.652
67000,0.199,0.146,0.655
68000,0.197,0.145,0.658
69000,0.186,0.139,0.675
70000,0.200,0.133,0.667
71000,0.209,0.155,0.636
72000,0.224,0.143,0.633
73000,0.219,0.136,0.645
74000,0.233,0.131,0.636
75000,0.228,0.140,0.632
76000,0.204,0.164,0.632
77000,0.178,0.182,0.640
78000,0.174,0.192,0.634
79000,0.174,0.177,0.649
80000,0.173,0.178,0.649
81000,0.182,0.169,0.649
82000,0.158,0.182,0.660
83000,0.146,0.180,0.674
84000,0.142,0.187,0.671
85000,0.176,0.185,0.639
86000,0.194,0.173,0.633
87000,0.184,0.152,0.664
88000,0.169,0.147,0.684
89000,0.169,0.159,0.672
90000,0.150,0.162,0.688
91000,0.168,0.147,0.685
92000,0.199,0.145,0.656
93000,0.195,0.149,0.656
94000,0.209,0.141,0.650
95000,0.207,0.160,0.633
96000,0.208,0.160,0.632
97000,0.187,0.159,0.654
98000,0.185,0.137,0.678
99000,0.170,0.156,0.674
100000,0.177,0.153,0.670
101000,0.170,0.167,0.663
102000,0.154,0.180,0.666
103000,0.168,0.197,0.635
104000,0.154,0.196,0.650
105000,0.132,0.192,0.676
106000,0.160,0.184,0.656
107000,0.165,0.181,0.654
108000,0.159,0.178,0.663
109000,0.161,0.173,0.666
110000,0.148,0.172,0.680
111000,0.158,0.174,0.668
112000,0.179,0.175,0.646
113000,0.167,0.183,0.650
114000,0.179,0.194,0.627
115000,0.180,0.192,0.628
116000,0.158,0.195,0.647
117000,0.163,0.167,0.670
118000,0.176,0.165,0.659
119000,0.160,0.177,0.663
120000,0.171,0.168,0.661
121000,0.181,0.147,0.672
122000,0.177,0.189,0.634
123000,0.163,0.205,0.632
124000,0.158,0.197,0.645
125000,0.194,0.183,0.623
126000,0.168,0.190,0.642
127000,0.163,0.183,0.654
128000,0.182,0.191,0.627
129000,0.180,0.193,0.627
130000,0.153,0.181,0.666
131000,0.165,0.191,0.644
132000,0.174,0.197,0.629
133000,0.166,0.194,0.640
134000,0.183,0.183,0.634
135000,0.169,0.169,0.662
136000,0.163,0.176,0.661
137000,0.148,0.169,0.683
138000,0.174,0.178,0.648
139000,0.183,0.176,0.641
140000,0.185,0.168,0.647
141000,0.164,0.148,0.688
142000,0.185,0.155,0.660
143000,0.177,0.156,0.667
144000,0.179,0.198,0.623
145000,0.191,0.184,0.625
146000,0.187,0.193,0.620
147000,0.178,0.207,0.615
148000,0.161,0.201,0.638
149000,0.159,0.211,0.630
150000,0.169,0.183,0.648
151000,0.167,0.183,0.650
152000,0.170,0.179,0.651
153000,0.156,0.189,0.655
154000,0.167,0.169,0.664
155000,0.151,0.185,0.664
156000,0.150,0.184,0.666
157000,0.148,0.197,0.655
158000,0.146,0.182,0.672
159000,0.173,0.174,0.653
160000,0.178,0.166,0.656
161000,0.189,0.165,0.646
162000,0.172,0.164,0.664
163000,0.175,0.177,0.648
164000,0.195,0.164,0.641
165000,0.186,0.171,0.643
166000,0.175,0.178,0.647
167000,0.186,0.172,0.642
168000,0.166,0.164,0.670
169000,0.168,0.166,0.666
170000,0.167,0.179,0.654
171000,0.151,0.167,0.682
172000,0.148,0.192,0.660
173000,0.139,0.196,0.665
174000,0.139,0.210,0.651
175000,0.140,0.197,0.663
176000,0.128,0.195,0.677
177000,0.148,0.204,0.648
178000,0.140,0.220,0.640
179000,0.129,0.217,0.654
180000,0.134,0.197,0.669
181000,0.153,0.195,0.652
182000,0.155,0.199,0.646
183000,0.160,0.184,0.656
184000,0.164,0.179,0.657
185000,0.161,0.176,0.663
186000,0.173,0.170,0.657
187000,0.158,0.152,0.690
188000,0.165,0.173,0.662
189000,0.162,0.183,0.655
190000,0.161,0.186,0.653
191000,0.163,0.207,0.630
192000,0.146,0.215,0.639
193000,0.162,0.203,0.635
194000,0.159,0.215,0.626
195000,0.153,0.212,0.635
196000,0.160,0.199,0.641
197000,0.173,0.184,0.643
198000,0.161,0.171,0.668
199000,0.177,0.159,0.664
200000,0.175,0.178,0.647
201000,0.196,0.172,0.632
202000,0.190,0.183,0.627
203000,0.182,0.188,0.630
204000,0.158,0.184,0.658
205000,0.152,0.195,0.653
206000,0.160,0.207,0.633
207000,0.162,0.180,0.658
208000,0.169,0.187,0.644
209000,0.165,0.194,0.641
210000,0.156,0.195,0.649
211000,0.144,0.199,0.657
212000,0.159,0.206,0.635
213000,0.153,0.186,0.661
214000,0.170,0.196,0.634
215000,0.172,0.179,0.649
216000,0.152,0.211,0.637
217000,0.172,0.196,0.632
218000,0.180,0.182,0.638
219000,0.163,0.213,0.624
220000,0.159,0.219,0.622
221000,0.172,0.219,0.609
222000,0.168,0.183,0.649
223000,0.170,0.194,0.636
224000,0.161,0.225,0.614
225000,0.153,0.211,0.636
226000,0.166,0.194,0.640
227000,0.161,0.184,0.655
228000,0.162,0.182,0.656
229000,0.161,0.183,0.656
230000,0.157,0.187,0.656
231000,0.159,0.202,0.639
232000,0.171,0.186,0.643
233000,0.171,0.159,0.670
234000,0.159,0.156,0.685
235000,0.173,0.152,0.675
236000,0.192,0.152,0.656
237000,0.191,0.152,0.657
238000,0.194,0.161,0.645
239000,0.170,0.166,0.664
240000,0.204,0.159,0.637
241000,0.199,0.167,0.634
242000,0.210,0.161,0.629
243000,0.205,0.169,0.626
244000,0.201,0.181,0.618
245000,0.196,0.172,0.632
246000,0.188,0.148,0.664
247000,0.171,0.166,0.663
248000,0.173,0.172,0.655
249000,0.173,0.160,0.667
250000,0.180,0.172,0.648
251000,0.152,0.164,0.684
252000,0.141,0.190,0.669
253000,0.137,0.179,0.684
254000,0.151,0.179,0.670
255000,0.138,0.194,0.668
256000,0.156,0.208,0.636
257000,0.157,0.220,0.623
258000,0.184,0.193,0.623
259000,0.156,0.215,0.629
260000,0.162,0.193,0.645
261000,0.176,0.210,0.614
262000,0.146,0.187,0.667
263000,0.126,0.189,0.685
264000,0.160,0.204,0.636
265000,0.181,0.194,0.625
266000,0.179,0.179,0.642
267000,0.167,0.158,0.675
268000,0.167,0.156,0.677
269000,0.180,0.163,0.657
270000,0.171,0.150,0.679
271000,0.158,0.190,0.652
272000,0.169,0.176,0.655
273000,0.156,0.183,0.661
274000,0.166,0.197,0.637
275000,0.158,0.184,0.658
276000,0.165,0.190,0.645
277000,0.180,0.185,0.635
278000,0.151,0.190,0.659
279000,0.158,0.183,0.659
280000,0.172,0.164,0.664
281000,0.173,0.164,0.663
282000,0.184,0.158,0.658
283000,0.223,0.151,0.626
284000,0.211,0.142,0.647
285000,0.228,0.139,0.633
286000,0.221,0.152,0.627
287000,0.221,0.169,0.610
288000,0.198,0.166,0.636
289000,0.182,0.178,0.640
290000,0.179,0.162,0.659
291000,0.197,0.152,0.651
292000,0.185,0.135,0.680
293000,0.206,0.141,0.653
294000,0.180,0.152,0.668
295000,0.189,0.143,0.668
296000,0.190,0.144,0.666
297000,0.178,0.150,0.672
298000,0.197,0.132,0.671
299000,0.202,0.138,0.660
300000,0.205,0.140,0.655
301000,0.191,0.163,0.646
302000,0.204,0.148,0.648
303000,0.188,0.152,0.660
304000,0.207,0.149,0.644
305000,0.239,0.145,0.616
306000,0.200,0.152,0.648
307000,0.199,0.166,0.635
308000,0.183,0.161,0.656
309000,0.161,0.161,0.678
310000,0.151,0.170,0.679
311000,0.141,0.166,0.693
312000,0.171,0.174,0.655
313000,0.162,0.183,0.655
314000,0.183,0.184,0.633
315000,0.169,0.193,0.638
316000,0.173,0.189,0.638
317000,0.182,0.185,0.633
318000,0.196,0.155,0.649
319000,0.185,0.156,0.659
320000,0.197,0.182,0.621
321000,0.203,0.147,0.650
322000,0.221,0.149,0.630
323000,0.205,0.162,0.633
324000,0.209,0.164,0.627
325000,0.202,0.143,0.655
326000,0.214,0.137,0.649
327000,0.190,0.131,0.679
328000,0.183,0.134,0.683
329000,0.159,0.161,0.680
330000,0.171,0.177,0.652
331000,0.155,0.168,0.677
332000,0.164,0.168,0.668
333000,0.150,0.193,0.657
334000,0.145,0.185,0.670
335000,0.140,0.179,0.681
336000,0.162,0.183,0.655
337000,0.157,0.180,0.663
338000,0.158,0.184,0.658
339000,0.157,0.177,0.666
340000,0.175,0.165,0.660
341000,0.181,0.194,0.625
342000,0.163,0.168,0.669
343000,0.166,0.182,0.652
344000,0.170,0.175,0.655
345000,0.177,0.164,0.659
346000,0.187,0.182,0.631
347000,0.181,0.192,0.627
348000,0.169,0.180,0.651
349000,0.178,0.173,0.649
350000,0.185,0.154,0.661
351000,0.197,0.154,0.649
352000,0.209,0.138,0.653
353000,0.221,0.147,0.632
354000,0.208,0.141,0.651
355000,0.205,0.148,0.647
356000,0.205,0.146,0.649
357000,0.217,0.150,0.633
358000,0.192,0.143,0.665
359000,0.212,0.148,0.640
360000,0.191,0.162,0.647
361000,0.202,0.159,0.639
362000,0.194,0.157,0.649
363000,0.176,0.161,0.663
364000,0.174,0.163,0.663
365000,0.189,0.164,0.647
366000,0.187,0.166,0.647
367000,0.212,0.171,0.617
368000,0.212,0.154,0.634
369000,0.198,0.141,0.661
370000,0.213,0.166,0.621
371000,0.212,0.168,0.620
372000,0.181,0.164,0.655
373000,0.169,0.141,0.690
374000,0.177,0.149,0.674
