time,n_A+p,n_B,n_AB
1000,0.310,0.412,0.278
2000,0.284,0.349,0.367
3000,0.254,0.323,0.423
4000,0.248,0.332,0.420
5000,0.237,0.366,0.397
6000,0.220,0.389,0.391
7000,0.203,0.419,0.378
8000,0.188,0.425,0.387
9000,0.191,0.424,0.385
10000,0.209,0.412,0.379
11000,0.208,0.424,0.368
12000,0.196,0.434,0.370
13000,0.189,0.417,0.394
14000,0.189,0.430,0.381
15000,0.166,0.460,0.374
16000,0.154,0.469,0.377
17000,0.131,0.484,0.385
18000,0.164,0.469,0.367
19000,0.161,0.457,0.382
20000,0.123,0.479,0.398
21000,0.130,0.515,0.355
22000,0.133,0.515,0.352
23000,0.128,0.548,0.324
24000,0.116,0.577,0.307
25000,0.078,0.599,0.323
26000,0.067,0.638,0.295
27000,0.047,0.677,0.276
28000,0.049,0.675,0.276
29000,0.053,0.708,0.239
30000,0.035,0.735,0.230
31000,0.037,0.749,0.214
32000,0.026,0.765,0.209
33000,0.024,0.778,0.198
34000,0.019,0.806,0.175
35000,0.018,0.816,0.166
36000,0.020,0.815,0.165
37000,0.015,0.822,0.163
38000,0.011,0.850,0.139
39000,0.006,0.847,0.147
40000,0.014,0.865,0.121
41000,0.008,0.882,0.110
42000,0.001,0.906,0.093
43000,0.000,0.930,0.070
44000,0.002,0.934,0.064
45000,0.000,0.938,0.062
46000,0.002,0.947,0.051
47000,0.000,0.960,0.040
48000,0.000,0.970,0.030
49000,0.002,0.967,0.031
50000,0.001,0.961,0.038
51000,0.002,0.970,0.028
52000,0.000,0.978,0.022
53000,0.000,0.988,0.012
54000,0.000,0.988,0.012
55000,0.000,0.991,0.009
56000,0.000,0.992,0.008
57000,0.000,0.990,0.010
58000,0.000,0.989,0.011
59000,0.000,0.988,0.012
60000,0.000,0.990,0.010
61000,0.000,0.993,0.007
62000,0.000,0.993,0.007
63000,0.000,0.994,0.006
64000,0.000,0.993,0.007
65000,0.000,0.994,0.006
66000,0.000,0.999,0.001
67000,0.000,1.000,0.000
