time,n_A+p,n_B,n_AB
1000,0.294,0.357,0.349
2000,0.216,0.284,0.500
3000,0.172,0.252,0.576
4000,0.146,0.217,0.637
5000,0.169,0.216,0.615
6000,0.159,0.226,0.615
7000,0.148,0.220,0.632
8000,0.161,0.206,0.633
9000,0.159,0.202,0.639
10000,0.159,0.209,0.632
11000,0.168,0.201,0.631
12000,0.183,0.209,0.608
13000,0.181,0.198,0.621
14000,0.196,0.182,0.622
15000,0.203,0.180,0.617
16000,0.199,0.184,0.617
17000,0.194,0.185,0.621
18000,0.184,0.185,0.631
19000,0.181,0.198,0.621
20000,0.193,0.207,0.600
21000,0.181,0.192,0.627
22000,0.181,0.180,0.639
23000,0.182,0.180,0.638
24000,0.167,0.193,0.640
25000,0.182,0.184,0.634
26000,0.207,0.168,0.625
27000,0.226,0.188,0.586
28000,0.213,0.156,0.631
29000,0.212,0.163,0.625
30000,0.196,0.191,0.613
31000,0.205,0.172,0.623
32000,0.186,0.192,0.622
33000,0.189,0.185,0.626
34000,0.175,0.197,0.628
35000,0.163,0.226,0.611
36000,0.155,0.203,0.642
37000,0.170,0.189,0.641
38000,0.177,0.179,0.644
39000,0.189,0.180,0.631
40000,0.185,0.217,0.598
41000,0.180,0.206,0.614
42000,0.194,0.197,0.609
43000,0.183,0.219,0.598
44000,0.191,0.193,0.616
45000,0.169,0.194,0.637
46000,0.165,0.198,0.637
47000,0.180,0.178,0.642
48000,0.174,0.192,0.634
49000,0.179,0.187,0.634
50000,0.183,0.222,0.595
51000,0.196,0.198,0.606
52000,0.190,0.195,0.615
53000,0.194,0.200,0.606
54000,0.175,0.217,0.608
55000,0.197,0.221,0.582
56000,0.206,0.202,0.592
57000,0.182,0.204,0.614
58000,0.177,0.188,0.635
59000,0.196,0.185,0.619
60000,0.199,0.189,0.612
61000,0.178,0.201,0.621
62000,0.179,0.214,0.607
63000,0.176,0.217,0.607
64000,0.175,0.215,0.610
65000,0.175,0.217,0.608
66000,0.175,0.201,0.624
67000,0.169,0.211,0.620
68000,0.160,0.204,0.636
69000,0.157,0.204,0.639
70000,0.171,0.189,0.640
