time,n_A+p,n_B,n_AB
1000,0.273,0.359,0.368
2000,0.195,0.260,0.545
3000,0.171,0.205,0.624
4000,0.153,0.166,0.681
5000,0.149,0.148,0.703
6000,0.165,0.123,0.712
7000,0.144,0.118,0.738
8000,0.144,0.120,0.736
9000,0.146,0.133,0.721
10000,0.142,0.150,0.708
11000,0.132,0.141,0.727
12000,0.145,0.135,0.720
13000,0.134,0.142,0.724
14000,0.143,0.129,0.728
15000,0.160,0.129,0.711
16000,0.167,0.130,0.703
17000,0.173,0.104,0.723
18000,0.157,0.107,0.736
19000,0.170,0.104,0.726
20000,0.147,0.121,0.732
21000,0.142,0.113,0.745
22000,0.151,0.133,0.716
23000,0.162,0.106,0.732
24000,0.144,0.108,0.748
25000,0.178,0.104,0.718
26000,0.198,0.117,0.685
27000,0.210,0.116,0.674
28000,0.185,0.135,0.680
29000,0.183,0.132,0.685
30000,0.156,0.121,0.723
31000,0.137,0.136,0.727
32000,0.141,0.130,0.729
33000,0.148,0.118,0.734
34000,0.141,0.115,0.744
35000,0.138,0.152,0.710
36000,0.138,0.132,0.730
37000,0.151,0.106,0.743
38000,0.150,0.115,0.735
39000,0.152,0.133,0.715
40000,0.144,0.133,0.723
41000,0.158,0.116,0.726
42000,0.168,0.120,0.712
43000,0.175,0.116,0.709
44000,0.164,0.111,0.725
45000,0.158,0.105,0.737
46000,0.159,0.127,0.714
47000,0.153,0.140,0.707
48000,0.153,0.166,0.681
49000,0.154,0.149,0.697
50000,0.156,0.140,0.704
51000,0.155,0.143,0.702
52000,0.145,0.160,0.695
53000,0.130,0.138,0.732
54000,0.125,0.148,0.727
55000,0.138,0.146,0.716
56000,0.129,0.143,0.728
57000,0.129,0.162,0.709
58000,0.118,0.166,0.716
59000,0.123,0.172,0.705
60000,0.119,0.149,0.732
61000,0.116,0.153,0.731
62000,0.142,0.140,0.718
63000,0.128,0.144,0.728
64000,0.136,0.137,0.727
65000,0.145,0.125,0.730
66000,0.169,0.126,0.705
67000,0.164,0.115,0.721
68000,0.166,0.132,0.702
69000,0.163,0.116,0.721
70000,0.146,0.130,0.724
71000,0.140,0.126,0.734
72000,0.130,0.136,0.734
73000,0.135,0.149,0.716
74000,0.128,0.144,0.728
75000,0.135,0.139,0.726
76000,0.139,0.123,0.738
77000,0.155,0.133,0.712
78000,0.147,0.143,0.710
79000,0.169,0.127,0.704
80000,0.159,0.120,0.721
81000,0.157,0.121,0.722
82000,0.152,0.120,0.728
83000,0.151,0.127,0.722
84000,0.142,0.149,0.709
85000,0.134,0.139,0.727
86000,0.152,0.140,0.708
87000,0.136,0.126,0.738
88000,0.115,0.138,0.747
89000,0.122,0.128,0.750
90000,0.143,0.121,0.736
91000,0.146,0.132,0.722
