time,n_A+p,n_B,n_AB
1000,0.331,0.389,0.280
2000,0.309,0.379,0.312
3000,0.314,0.381,0.305
4000,0.299,0.362,0.339
5000,0.282,0.368,0.350
6000,0.269,0.387,0.344
7000,0.272,0.403,0.325
8000,0.261,0.427,0.312
9000,0.237,0.446,0.317
10000,0.228,0.431,0.341
11000,0.212,0.461,0.327
12000,0.199,0.510,0.291
13000,0.195,0.519,0.286
14000,0.160,0.550,0.290
15000,0.150,0.584,0.266
16000,0.129,0.595,0.276
17000,0.125,0.616,0.259
18000,0.108,0.640,0.252
19000,0.088,0.650,0.262
20000,0.078,0.688,0.234
21000,0.061,0.756,0.183
22000,0.034,0.797,0.169
23000,0.015,0.839,0.146
24000,0.013,0.870,0.117
25000,0.015,0.866,0.119
26000,0.006,0.899,0.095
27000,0.004,0.934,0.062
28000,0.003,0.948,0.049
29000,0.001,0.971,0.028
30000,0.000,0.989,0.011
31000,0.000,0.990,0.010
32000,0.000,0.991,0.009
33000,0.000,0.992,0.008
34000,0.000,0.993,0.007
35000,0.000,0.998,0.002
36000,0.000,0.999,0.001
37000,0.000,1.000,0.000
