time,n_A+p,n_B,n_AB
1000,0.261,0.376,0.363
2000,0.190,0.278,0.532
3000,0.170,0.226,0.604
4000,0.133,0.211,0.656
5000,0.127,0.176,0.697
6000,0.145,0.179,0.676
7000,0.124,0.185,0.691
8000,0.112,0.185,0.703
9000,0.127,0.148,0.725
10000,0.142,0.169,0.689
11000,0.177,0.157,0.666
12000,0.158,0.169,0.673
13000,0.163,0.153,0.684
14000,0.186,0.138,0.676
15000,0.171,0.132,0.697
16000,0.174,0.139,0.687
17000,0.180,0.139,0.681
18000,0.194,0.146,0.660
19000,0.177,0.162,0.661
20000,0.159,0.158,0.683
21000,0.148,0.157,0.695
22000,0.157,0.163,0.680
23000,0.161,0.148,0.691
24000,0.158,0.152,0.690
25000,0.180,0.132,0.688
26000,0.182,0.143,0.675
27000,0.183,0.148,0.669
28000,0.196,0.148,0.656
29000,0.173,0.148,0.679
30000,0.185,0.138,0.677
31000,0.183,0.153,0.664
32000,0.159,0.170,0.671
33000,0.168,0.166,0.666
34000,0.163,0.180,0.657
35000,0.144,0.183,0.673
36000,0.135,0.187,0.678
37000,0.134,0.174,0.692
38000,0.150,0.185,0.665
39000,0.160,0.185,0.655
40000,0.147,0.203,0.650
41000,0.142,0.178,0.680
42000,0.146,0.164,0.690
43000,0.162,0.156,0.682
44000,0.161,0.165,0.674
45000,0.132,0.151,0.717
46000,0.144,0.168,0.688
47000,0.154,0.171,0.675
48000,0.150,0.168,0.682
49000,0.149,0.149,0.702
50000,0.156,0.136,0.708
51000,0.173,0.142,0.685
52000,0.158,0.147,0.695
53000,0.163,0.164,0.673
54000,0.165,0.158,0.677
55000,0.164,0.159,0.677
56000,0.173,0.155,0.672
57000,0.172,0.170,0.658
58000,0.171,0.153,0.676
59000,0.156,0.178,0.666
60000,0.141,0.169,0.690
61000,0.136,0.138,0.726
62000,0.168,0.135,0.697
63000,0.155,0.129,0.716
64000,0.155,0.121,0.724
65000,0.179,0.152,0.669
66000,0.176,0.155,0.669
67000,0.169,0.156,0.675
68000,0.189,0.149,0.662
69000,0.177,0.149,0.674
70000,0.168,0.150,0.682
71000,0.170,0.152,0.678
72000,0.168,0.161,0.671
73000,0.156,0.162,0.682
74000,0.141,0.168,0.691
75000,0.138,0.179,0.683
76000,0.135,0.179,0.686
77000,0.142,0.179,0.679
78000,0.133,0.167,0.700
79000,0.136,0.163,0.701
80000,0.143,0.161,0.696
81000,0.149,0.169,0.682
82000,0.161,0.149,0.690
83000,0.154,0.150,0.696
84000,0.179,0.134,0.687
85000,0.177,0.135,0.688
86000,0.184,0.121,0.695
87000,0.161,0.133,0.706
88000,0.151,0.146,0.703
89000,0.155,0.157,0.688
90000,0.157,0.146,0.697
91000,0.171,0.157,0.672
92000,0.159,0.147,0.694
93000,0.167,0.129,0.704
94000,0.165,0.141,0.694
95000,0.186,0.148,0.666
96000,0.186,0.151,0.663
97000,0.183,0.131,0.686
98000,0.158,0.156,0.686
99000,0.157,0.163,0.680
100000,0.164,0.173,0.663
101000,0.179,0.168,0.653
102000,0.149,0.164,0.687
103000,0.153,0.175,0.672
104000,0.132,0.178,0.690
105000,0.122,0.192,0.686
106000,0.134,0.180,0.686
107000,0.135,0.168,0.697
108000,0.140,0.160,0.700
109000,0.156,0.153,0.691
110000,0.155,0.140,0.705
111000,0.151,0.135,0.714
112000,0.152,0.148,0.700
113000,0.147,0.177,0.676
114000,0.134,0.172,0.694
115000,0.119,0.160,0.721
116000,0.118,0.168,0.714
117000,0.109,0.171,0.720
118000,0.131,0.157,0.712
119000,0.141,0.158,0.701
120000,0.146,0.155,0.699
121000,0.146,0.164,0.690
122000,0.153,0.159,0.688
123000,0.137,0.142,0.721
124000,0.141,0.148,0.711
125000,0.124,0.172,0.704
126000,0.119,0.178,0.703
127000,0.125,0.185,0.690
128000,0.123,0.202,0.675
129000,0.136,0.192,0.672
130000,0.133,0.190,0.677
131000,0.124,0.189,0.687
132000,0.127,0.193,0.680
133000,0.137,0.193,0.670
134000,0.142,0.181,0.677
135000,0.155,0.186,0.659
136000,0.148,0.180,0.672
137000,0.151,0.160,0.689
138000,0.142,0.167,0.691
139000,0.151,0.172,0.677
140000,0.150,0.163,0.687
141000,0.152,0.177,0.671
142000,0.177,0.164,0.659
143000,0.158,0.182,0.660
144000,0.143,0.179,0.678
145000,0.124,0.193,0.683
146000,0.118,0.199,0.683
147000,0.135,0.176,0.689
148000,0.133,0.181,0.686
149000,0.114,0.170,0.716
150000,0.118,0.181,0.701
151000,0.114,0.190,0.696
152000,0.132,0.198,0.670
153000,0.121,0.186,0.693
154000,0.118,0.174,0.708
155000,0.139,0.168,0.693
156000,0.132,0.179,0.689
157000,0.126,0.190,0.684
158000,0.116,0.178,0.706
159000,0.141,0.161,0.698
160000,0.148,0.171,0.681
161000,0.160,0.168,0.672
162000,0.120,0.150,0.730
163000,0.117,0.152,0.731
