time,n_A+p,n_B,n_AB
1000,0.311,0.389,0.300
2000,0.266,0.332,0.402
3000,0.256,0.309,0.435
4000,0.246,0.334,0.420
5000,0.217,0.366,0.417
6000,0.227,0.370,0.403
7000,0.231,0.384,0.385
8000,0.251,0.364,0.385
9000,0.248,0.347,0.405
10000,0.237,0.353,0.410
11000,0.214,0.368,0.418
12000,0.207,0.379,0.414
13000,0.205,0.409,0.386
14000,0.179,0.412,0.409
15000,0.180,0.411,0.409
16000,0.179,0.415,0.406
17000,0.159,0.428,0.413
18000,0.167,0.416,0.417
19000,0.173,0.423,0.404
20000,0.173,0.433,0.394
21000,0.172,0.426,0.402
22000,0.157,0.427,0.416
23000,0.148,0.431,0.421
24000,0.154,0.443,0.403
25000,0.150,0.461,0.389
26000,0.144,0.469,0.387
27000,0.141,0.475,0.384
28000,0.146,0.506,0.348
29000,0.121,0.506,0.373
30000,0.129,0.532,0.339
31000,0.121,0.531,0.348
32000,0.112,0.533,0.355
33000,0.121,0.545,0.334
34000,0.112,0.543,0.345
35000,0.098,0.551,0.351
36000,0.076,0.555,0.369
37000,0.073,0.580,0.347
38000,0.081,0.591,0.328
39000,0.088,0.607,0.305
40000,0.089,0.595,0.316
41000,0.069,0.608,0.323
42000,0.060,0.603,0.337
43000,0.065,0.651,0.284
44000,0.051,0.686,0.263
45000,0.056,0.687,0.257
46000,0.062,0.668,0.270
47000,0.049,0.658,0.293
48000,0.057,0.655,0.288
49000,0.061,0.672,0.267
50000,0.044,0.670,0.286
51000,0.044,0.709,0.247
52000,0.044,0.728,0.228
53000,0.025,0.721,0.254
54000,0.034,0.749,0.217
55000,0.031,0.756,0.213
56000,0.031,0.766,0.203
57000,0.023,0.772,0.205
58000,0.015,0.767,0.218
59000,0.017,0.786,0.197
60000,0.018,0.804,0.178
61000,0.014,0.829,0.157
62000,0.010,0.862,0.128
63000,0.008,0.887,0.105
64000,0.006,0.905,0.089
65000,0.006,0.914,0.080
66000,0.007,0.918,0.075
67000,0.003,0.934,0.063
68000,0.002,0.925,0.073
69000,0.006,0.926,0.068
70000,0.002,0.926,0.072
71000,0.002,0.913,0.085
72000,0.001,0.898,0.101
73000,0.003,0.896,0.101
74000,0.004,0.909,0.087
75000,0.006,0.911,0.083
76000,0.003,0.926,0.071
77000,0.002,0.947,0.051
78000,0.002,0.955,0.043
79000,0.003,0.956,0.041
80000,0.005,0.953,0.042
81000,0.003,0.941,0.056
82000,0.004,0.951,0.045
83000,0.002,0.947,0.051
84000,0.000,0.954,0.046
85000,0.002,0.943,0.055
86000,0.000,0.953,0.047
87000,0.002,0.954,0.044
88000,0.000,0.956,0.044
89000,0.002,0.957,0.041
90000,0.000,0.958,0.042
91000,0.000,0.953,0.047
92000,0.000,0.956,0.044
93000,0.000,0.953,0.047
94000,0.000,0.961,0.039
95000,0.000,0.970,0.030
96000,0.000,0.972,0.028
97000,0.000,0.967,0.033
98000,0.000,0.970,0.030
99000,0.000,0.979,0.021
100000,0.000,0.979,0.021
101000,0.002,0.984,0.014
102000,0.000,0.988,0.012
103000,0.000,0.990,0.010
104000,0.000,0.994,0.006
105000,0.000,0.997,0.003
106000,0.000,0.997,0.003
107000,0.000,0.997,0.003
108000,0.000,0.997,0.003
109000,0.000,0.996,0.004
110000,0.000,0.998,0.002
111000,0.000,0.998,0.002
112000,0.000,0.998,0.002
113000,0.000,1.000,0.000
