time,n_A+p,n_B,n_AB
1000,0.278,0.351,0.371
2000,0.172,0.222,0.606
3000,0.109,0.144,0.747
4000,0.079,0.101,0.820
5000,0.062,0.072,0.866
6000,0.051,0.057,0.892
7000,0.037,0.067,0.896
8000,0.030,0.047,0.923
9000,0.028,0.044,0.928
10000,0.037,0.043,0.920
11000,0.036,0.041,0.923
12000,0.035,0.031,0.934
13000,0.034,0.049,0.917
14000,0.034,0.042,0.924
15000,0.029,0.045,0.926
16000,0.024,0.039,0.937
17000,0.028,0.036,0.936
18000,0.032,0.031,0.937
19000,0.038,0.036,0.926
20000,0.030,0.036,0.934
21000,0.026,0.035,0.939
22000,0.027,0.031,0.942
23000,0.038,0.027,0.935
24000,0.040,0.025,0.935
25000,0.037,0.025,0.938
26000,0.035,0.029,0.936
27000,0.027,0.030,0.943
28000,0.028,0.037,0.935
29000,0.026,0.046,0.928
30000,0.027,0.041,0.932
31000,0.027,0.048,0.925
32000,0.024,0.054,0.922
33000,0.024,0.049,0.927
34000,0.031,0.047,0.922
35000,0.036,0.046,0.918
36000,0.035,0.047,0.918
37000,0.020,0.037,0.943
38000,0.026,0.033,0.941
39000,0.024,0.035,0.941
40000,0.023,0.039,0.938
41000,0.027,0.038,0.935
42000,0.024,0.036,0.940
43000,0.023,0.029,0.948
44000,0.032,0.026,0.942
45000,0.031,0.032,0.937
46000,0.025,0.027,0.948
47000,0.027,0.026,0.947
48000,0.034,0.030,0.936
49000,0.044,0.032,0.924
50000,0.052,0.030,0.918
51000,0.048,0.039,0.913
52000,0.053,0.041,0.906
53000,0.050,0.032,0.918
54000,0.049,0.032,0.919
55000,0.047,0.028,0.925
56000,0.039,0.037,0.924
57000,0.042,0.044,0.914
58000,0.033,0.044,0.923
59000,0.036,0.041,0.923
60000,0.045,0.039,0.916
61000,0.045,0.039,0.916
62000,0.037,0.032,0.931
63000,0.039,0.035,0.926
64000,0.033,0.034,0.933
65000,0.025,0.041,0.934
66000,0.030,0.046,0.924
67000,0.041,0.036,0.923
68000,0.037,0.045,0.918
69000,0.043,0.041,0.916
70000,0.050,0.042,0.908
71000,0.048,0.053,0.899
72000,0.045,0.041,0.914
73000,0.033,0.036,0.931
74000,0.031,0.041,0.928
75000,0.041,0.034,0.925
76000,0.048,0.034,0.918
77000,0.053,0.035,0.912
78000,0.037,0.049,0.914
79000,0.041,0.042,0.917
80000,0.048,0.046,0.906
81000,0.052,0.040,0.908
82000,0.053,0.030,0.917
83000,0.039,0.039,0.922
84000,0.030,0.048,0.922
85000,0.025,0.042,0.933
86000,0.042,0.048,0.910
87000,0.045,0.039,0.916
88000,0.029,0.026,0.945
89000,0.030,0.028,0.942
90000,0.023,0.036,0.941
91000,0.040,0.034,0.926
92000,0.035,0.036,0.929
93000,0.049,0.037,0.914
94000,0.039,0.039,0.922
95000,0.038,0.028,0.934
96000,0.035,0.028,0.937
97000,0.030,0.040,0.930
98000,0.041,0.040,0.919
99000,0.042,0.042,0.916
100000,0.036,0.047,0.917
101000,0.034,0.045,0.921
102000,0.035,0.036,0.929
103000,0.036,0.036,0.928
104000,0.037,0.036,0.927
105000,0.046,0.045,0.909
106000,0.029,0.054,0.917
107000,0.042,0.040,0.918
108000,0.031,0.030,0.939
109000,0.032,0.021,0.947
110000,0.042,0.030,0.928
111000,0.029,0.039,0.932
112000,0.043,0.043,0.914
113000,0.037,0.037,0.926
114000,0.038,0.034,0.928
115000,0.035,0.038,0.927
116000,0.033,0.038,0.929
117000,0.036,0.038,0.926
118000,0.039,0.030,0.931
119000,0.034,0.029,0.937
120000,0.031,0.035,0.934
121000,0.035,0.026,0.939
122000,0.029,0.032,0.939
123000,0.033,0.030,0.937
124000,0.033,0.021,0.946
125000,0.040,0.022,0.938
126000,0.040,0.029,0.931
127000,0.042,0.029,0.929
128000,0.046,0.033,0.921
129000,0.046,0.038,0.916
130000,0.034,0.032,0.934
131000,0.031,0.041,0.928
132000,0.035,0.043,0.922
133000,0.034,0.033,0.933
134000,0.046,0.042,0.912
135000,0.046,0.042,0.912
136000,0.038,0.049,0.913
137000,0.037,0.033,0.930
138000,0.040,0.028,0.932
139000,0.031,0.038,0.931
140000,0.029,0.037,0.934
141000,0.026,0.035,0.939
142000,0.025,0.034,0.941
143000,0.032,0.035,0.933
144000,0.039,0.033,0.928
145000,0.036,0.030,0.934
146000,0.030,0.044,0.926
147000,0.032,0.045,0.923
148000,0.029,0.048,0.923
149000,0.045,0.048,0.907
150000,0.050,0.058,0.892
151000,0.047,0.051,0.902
152000,0.040,0.042,0.918
153000,0.042,0.046,0.912
154000,0.034,0.045,0.921
155000,0.036,0.046,0.918
156000,0.037,0.035,0.928
157000,0.046,0.044,0.910
158000,0.033,0.039,0.928
159000,0.036,0.045,0.919
160000,0.036,0.044,0.920
161000,0.041,0.042,0.917
162000,0.050,0.049,0.901
163000,0.048,0.039,0.913
164000,0.037,0.032,0.931
165000,0.052,0.044,0.904
166000,0.045,0.041,0.914
167000,0.044,0.040,0.916
168000,0.036,0.041,0.923
169000,0.032,0.036,0.932
170000,0.044,0.032,0.924
171000,0.045,0.030,0.925
172000,0.050,0.024,0.926
173000,0.048,0.024,0.928
174000,0.045,0.032,0.923
175000,0.043,0.036,0.921
176000,0.039,0.040,0.921
177000,0.041,0.040,0.919
178000,0.043,0.038,0.919
179000,0.046,0.030,0.924
180000,0.042,0.028,0.930
181000,0.035,0.020,0.945
182000,0.036,0.031,0.933
183000,0.047,0.036,0.917
184000,0.047,0.030,0.923
185000,0.040,0.025,0.935
186000,0.044,0.017,0.939
187000,0.051,0.025,0.924
188000,0.055,0.039,0.906
189000,0.044,0.038,0.918
190000,0.049,0.039,0.912
191000,0.050,0.036,0.914
192000,0.044,0.036,0.920
193000,0.039,0.039,0.922
194000,0.032,0.038,0.930
195000,0.027,0.028,0.945
196000,0.045,0.032,0.923
197000,0.033,0.031,0.936
198000,0.037,0.039,0.924
199000,0.030,0.036,0.934
200000,0.031,0.038,0.931
201000,0.028,0.031,0.941
202000,0.034,0.039,0.927
203000,0.035,0.036,0.929
204000,0.037,0.049,0.914
205000,0.033,0.047,0.920
206000,0.025,0.040,0.935
207000,0.032,0.036,0.932
208000,0.028,0.027,0.945
209000,0.034,0.033,0.933
210000,0.027,0.035,0.938
211000,0.033,0.037,0.930
212000,0.032,0.037,0.931
213000,0.041,0.033,0.926
214000,0.050,0.041,0.909
215000,0.041,0.025,0.934
216000,0.043,0.031,0.926
217000,0.050,0.033,0.917
218000,0.045,0.042,0.913
219000,0.032,0.037,0.931
220000,0.045,0.037,0.918
221000,0.038,0.042,0.920
222000,0.040,0.031,0.929
223000,0.046,0.035,0.919
224000,0.043,0.038,0.919
225000,0.053,0.039,0.908
226000,0.048,0.038,0.914
227000,0.037,0.034,0.929
228000,0.041,0.027,0.932
229000,0.037,0.024,0.939
230000,0.034,0.023,0.943
231000,0.030,0.033,0.937
232000,0.024,0.045,0.931
233000,0.025,0.046,0.929
234000,0.028,0.052,0.920
235000,0.039,0.045,0.916
236000,0.045,0.042,0.913
237000,0.039,0.044,0.917
238000,0.035,0.043,0.922
239000,0.045,0.050,0.905
240000,0.040,0.035,0.925
241000,0.044,0.036,0.920
242000,0.037,0.034,0.929
243000,0.040,0.029,0.931
244000,0.042,0.029,0.929
245000,0.048,0.035,0.917
246000,0.045,0.036,0.919
247000,0.046,0.037,0.917
248000,0.040,0.041,0.919
249000,0.039,0.036,0.925
250000,0.038,0.044,0.918
251000,0.041,0.040,0.919
252000,0.042,0.025,0.933
253000,0.037,0.034,0.929
254000,0.035,0.031,0.934
255000,0.028,0.031,0.941
256000,0.034,0.026,0.940
257000,0.031,0.047,0.922
258000,0.036,0.036,0.928
259000,0.037,0.040,0.923
260000,0.042,0.029,0.929
261000,0.031,0.031,0.938
262000,0.035,0.032,0.933
263000,0.036,0.032,0.932
264000,0.040,0.033,0.927
265000,0.032,0.033,0.935
266000,0.040,0.041,0.919
267000,0.034,0.040,0.926
268000,0.040,0.047,0.913
269000,0.033,0.042,0.925
270000,0.042,0.036,0.922
271000,0.036,0.032,0.932
272000,0.042,0.036,0.922
273000,0.042,0.040,0.918
274000,0.044,0.034,0.922
275000,0.034,0.031,0.935
276000,0.035,0.028,0.937
277000,0.039,0.026,0.935
278000,0.046,0.027,0.927
279000,0.042,0.040,0.918
280000,0.037,0.044,0.919
281000,0.038,0.050,0.912
282000,0.039,0.051,0.910
283000,0.027,0.049,0.924
284000,0.046,0.039,0.915
285000,0.060,0.029,0.911
286000,0.049,0.025,0.926
287000,0.048,0.024,0.928
288000,0.039,0.036,0.925
289000,0.040,0.030,0.930
290000,0.047,0.038,0.915
291000,0.043,0.038,0.919
292000,0.038,0.042,0.920
293000,0.039,0.046,0.915
294000,0.042,0.043,0.915
295000,0.035,0.040,0.925
296000,0.044,0.038,0.918
297000,0.050,0.031,0.919
298000,0.053,0.030,0.917
299000,0.046,0.031,0.923
300000,0.043,0.034,0.923
301000,0.038,0.035,0.927
302000,0.034,0.048,0.918
303000,0.036,0.044,0.920
304000,0.047,0.043,0.910
305000,0.035,0.051,0.914
306000,0.034,0.044,0.922
307000,0.036,0.030,0.934
308000,0.027,0.036,0.937
309000,0.030,0.031,0.939
310000,0.031,0.020,0.949
311000,0.045,0.026,0.929
312000,0.042,0.029,0.929
313000,0.042,0.022,0.936
314000,0.051,0.035,0.914
315000,0.049,0.038,0.913
316000,0.038,0.039,0.923
317000,0.030,0.049,0.921
318000,0.026,0.038,0.936
319000,0.033,0.037,0.930
320000,0.047,0.035,0.918
321000,0.036,0.027,0.937
322000,0.040,0.023,0.937
323000,0.026,0.032,0.942
324000,0.033,0.031,0.936
325000,0.031,0.027,0.942
326000,0.030,0.035,0.935
327000,0.046,0.038,0.916
328000,0.049,0.046,0.905
329000,0.038,0.049,0.913
330000,0.038,0.058,0.904
331000,0.038,0.043,0.919
332000,0.035,0.042,0.923
333000,0.038,0.042,0.920
334000,0.036,0.044,0.920
335000,0.034,0.045,0.921
336000,0.041,0.049,0.910
337000,0.032,0.051,0.917
338000,0.033,0.045,0.922
339000,0.038,0.043,0.919
340000,0.045,0.039,0.916
341000,0.032,0.044,0.924
342000,0.040,0.050,0.910
343000,0.035,0.039,0.926
344000,0.034,0.032,0.934
345000,0.037,0.026,0.937
346000,0.039,0.036,0.925
347000,0.048,0.030,0.922
348000,0.038,0.038,0.924
349000,0.041,0.034,0.925
350000,0.047,0.038,0.915
351000,0.040,0.040,0.920
352000,0.045,0.039,0.916
353000,0.046,0.040,0.914
354000,0.051,0.032,0.917
355000,0.040,0.032,0.928
356000,0.034,0.040,0.926
357000,0.040,0.029,0.931
358000,0.044,0.031,0.925
359000,0.034,0.026,0.940
360000,0.042,0.027,0.931
361000,0.031,0.024,0.945
362000,0.032,0.028,0.940
363000,0.031,0.026,0.943
364000,0.039,0.030,0.931
365000,0.037,0.036,0.927
366000,0.043,0.038,0.919
367000,0.043,0.032,0.925
368000,0.043,0.030,0.927
369000,0.040,0.033,0.927
370000,0.029,0.036,0.935
371000,0.029,0.047,0.924
372000,0.039,0.049,0.912
373000,0.031,0.047,0.922
374000,0.016,0.040,0.944
375000,0.024,0.044,0.932
376000,0.030,0.047,0.923
