time,n_A+p,n_B,n_AB
1000,0.283,0.393,0.324
2000,0.227,0.327,0.446
3000,0.214,0.296,0.490
4000,0.203,0.304,0.493
5000,0.208,0.312,0.480
6000,0.202,0.287,0.511
7000,0.226,0.275,0.499
8000,0.241,0.279,0.480
9000,0.244,0.266,0.490
10000,0.249,0.241,0.510
11000,0.229,0.230,0.541
12000,0.230,0.260,0.510
13000,0.247,0.264,0.489
14000,0.228,0.261,0.511
15000,0.205,0.299,0.496
16000,0.196,0.315,0.489
17000,0.191,0.293,0.516
18000,0.176,0.296,0.528
19000,0.185,0.301,0.514
20000,0.176,0.316,0.508
21000,0.182,0.306,0.512
22000,0.184,0.282,0.534
23000,0.217,0.258,0.525
24000,0.239,0.230,0.531
25000,0.258,0.243,0.499
26000,0.272,0.233,0.495
27000,0.263,0.204,0.533
28000,0.277,0.194,0.529
29000,0.292,0.231,0.477
30000,0.274,0.222,0.504
31000,0.274,0.229,0.497
32000,0.258,0.219,0.523
33000,0.256,0.244,0.500
34000,0.275,0.218,0.507
35000,0.287,0.198,0.515
36000,0.286,0.214,0.500
37000,0.258,0.219,0.523
38000,0.275,0.199,0.526
39000,0.267,0.206,0.527
40000,0.258,0.236,0.506
41000,0.279,0.249,0.472
42000,0.240,0.263,0.497
43000,0.225,0.277,0.498
44000,0.211,0.277,0.512
45000,0.205,0.301,0.494
46000,0.214,0.293,0.493
47000,0.207,0.300,0.493
48000,0.200,0.295,0.505
49000,0.185,0.273,0.542
50000,0.238,0.266,0.496
51000,0.220,0.263,0.517
52000,0.245,0.257,0.498
53000,0.238,0.243,0.519
54000,0.249,0.238,0.513
55000,0.252,0.225,0.523
56000,0.265,0.245,0.490
57000,0.264,0.221,0.515
58000,0.267,0.218,0.515
59000,0.271,0.203,0.526
60000,0.279,0.221,0.500
61000,0.301,0.204,0.495
62000,0.304,0.198,0.498
63000,0.292,0.172,0.536
64000,0.301,0.173,0.526
65000,0.285,0.188,0.527
66000,0.289,0.201,0.510
67000,0.323,0.184,0.493
68000,0.319,0.202,0.479
69000,0.326,0.188,0.486
70000,0.295,0.209,0.496
71000,0.301,0.211,0.488
72000,0.282,0.213,0.505
73000,0.256,0.244,0.500
74000,0.263,0.243,0.494
75000,0.280,0.239,0.481
76000,0.251,0.235,0.514
77000,0.251,0.192,0.557
78000,0.260,0.217,0.523
79000,0.238,0.207,0.555
80000,0.256,0.221,0.523
81000,0.235,0.232,0.533
82000,0.232,0.256,0.512
83000,0.239,0.259,0.502
84000,0.222,0.255,0.523
