time,n_A+p,n_B,n_AB
1000,0.298,0.400,0.302
2000,0.255,0.331,0.414
3000,0.253,0.331,0.416
4000,0.262,0.318,0.420
5000,0.270,0.300,0.430
6000,0.282,0.302,0.416
7000,0.280,0.285,0.435
8000,0.264,0.295,0.441
9000,0.256,0.292,0.452
10000,0.284,0.287,0.429
11000,0.321,0.243,0.436
12000,0.301,0.256,0.443
13000,0.309,0.269,0.422
14000,0.332,0.244,0.424
15000,0.334,0.236,0.430
16000,0.318,0.257,0.425
17000,0.349,0.249,0.402
18000,0.356,0.238,0.406
19000,0.346,0.207,0.447
20000,0.373,0.189,0.438
21000,0.359,0.187,0.454
22000,0.365,0.184,0.451
23000,0.362,0.207,0.431
24000,0.348,0.210,0.442
25000,0.357,0.236,0.407
26000,0.354,0.203,0.443
27000,0.356,0.206,0.438
28000,0.364,0.205,0.431
29000,0.383,0.199,0.418
30000,0.389,0.196,0.415
31000,0.397,0.184,0.419
32000,0.381,0.180,0.439
33000,0.391,0.201,0.408
34000,0.373,0.185,0.442
35000,0.379,0.179,0.442
36000,0.404,0.167,0.429
37000,0.437,0.171,0.392
38000,0.453,0.160,0.387
39000,0.474,0.148,0.378
40000,0.467,0.145,0.388
41000,0.439,0.158,0.403
42000,0.442,0.147,0.411
43000,0.441,0.158,0.401
44000,0.465,0.137,0.398
45000,0.486,0.143,0.371
46000,0.478,0.140,0.382
47000,0.493,0.127,0.380
48000,0.493,0.119,0.388
49000,0.487,0.116,0.397
50000,0.501,0.105,0.394
51000,0.533,0.108,0.359
52000,0.525,0.111,0.364
53000,0.495,0.127,0.378
54000,0.498,0.126,0.376
55000,0.501,0.107,0.392
56000,0.539,0.102,0.359
57000,0.571,0.080,0.349
58000,0.553,0.083,0.364
59000,0.577,0.082,0.341
60000,0.577,0.102,0.321
61000,0.583,0.085,0.332
62000,0.577,0.068,0.355
63000,0.588,0.080,0.332
64000,0.605,0.070,0.325
65000,0.607,0.063,0.330
66000,0.604,0.072,0.324
67000,0.600,0.074,0.326
68000,0.630,0.077,0.293
69000,0.627,0.064,0.309
70000,0.616,0.063,0.321
71000,0.624,0.067,0.309
72000,0.635,0.053,0.312
73000,0.658,0.047,0.295
74000,0.662,0.052,0.286
75000,0.666,0.047,0.287
76000,0.681,0.042,0.277
77000,0.691,0.041,0.268
78000,0.688,0.039,0.273
79000,0.684,0.052,0.264
80000,0.717,0.043,0.240
81000,0.736,0.036,0.228
82000,0.740,0.027,0.233
83000,0.746,0.027,0.227
84000,0.764,0.027,0.209
85000,0.760,0.020,0.220
86000,0.785,0.023,0.192
87000,0.792,0.017,0.191
88000,0.828,0.009,0.163
89000,0.833,0.007,0.160
90000,0.844,0.014,0.142
91000,0.862,0.012,0.126
92000,0.893,0.009,0.098
93000,0.868,0.006,0.126
94000,0.880,0.008,0.112
95000,0.877,0.007,0.116
96000,0.863,0.006,0.131
97000,0.876,0.007,0.117
98000,0.879,0.003,0.118
99000,0.897,0.003,0.100
100000,0.904,0.007,0.089
101000,0.892,0.005,0.103
102000,0.907,0.005,0.088
103000,0.915,0.006,0.079
104000,0.924,0.003,0.073
105000,0.930,0.001,0.069
106000,0.927,0.002,0.071
107000,0.926,0.003,0.071
108000,0.935,0.002,0.063
109000,0.937,0.001,0.062
110000,0.949,0.001,0.050
111000,0.952,0.002,0.046
112000,0.953,0.001,0.046
113000,0.956,0.000,0.044
114000,0.964,0.000,0.036
115000,0.957,0.001,0.042
116000,0.967,0.002,0.031
117000,0.970,0.000,0.030
118000,0.979,0.000,0.021
119000,0.982,0.002,0.016
120000,0.983,0.001,0.016
121000,0.984,0.000,0.016
122000,0.984,0.000,0.016
123000,0.984,0.000,0.016
124000,0.990,0.000,0.010
125000,0.995,0.000,0.005
126000,0.997,0.000,0.003
127000,0.997,0.000,0.003
128000,0.997,0.000,0.003
129000,0.995,0.000,0.005
130000,0.998,0.000,0.002
131000,1.000,0.000,0.000
