time,n_A+p,n_B,n_AB
1000,0.275,0.355,0.370
2000,0.167,0.241,0.592
3000,0.113,0.193,0.694
4000,0.084,0.144,0.772
5000,0.075,0.126,0.799
6000,0.068,0.122,0.810
7000,0.067,0.129,0.804
8000,0.063,0.104,0.833
9000,0.053,0.084,0.863
10000,0.047,0.079,0.874
11000,0.056,0.088,0.856
12000,0.073,0.075,0.852
13000,0.076,0.074,0.850
14000,0.055,0.078,0.867
15000,0.071,0.085,0.844
16000,0.063,0.073,0.864
17000,0.070,0.074,0.856
18000,0.059,0.081,0.860
19000,0.050,0.074,0.876
20000,0.044,0.083,0.873
21000,0.043,0.087,0.870
22000,0.073,0.086,0.841
23000,0.068,0.088,0.844
24000,0.064,0.074,0.862
25000,0.062,0.067,0.871
26000,0.070,0.074,0.856
27000,0.074,0.077,0.849
28000,0.080,0.065,0.855
29000,0.070,0.056,0.874
30000,0.067,0.080,0.853
31000,0.073,0.064,0.863
32000,0.071,0.068,0.861
33000,0.077,0.062,0.861
34000,0.077,0.068,0.855
35000,0.067,0.054,0.879
36000,0.070,0.050,0.880
37000,0.072,0.050,0.878
38000,0.078,0.055,0.867
39000,0.070,0.060,0.870
40000,0.075,0.066,0.859
41000,0.074,0.078,0.848
42000,0.074,0.073,0.853
43000,0.065,0.065,0.870
44000,0.067,0.086,0.847
45000,0.075,0.078,0.847
46000,0.066,0.079,0.855
47000,0.064,0.087,0.849
48000,0.067,0.075,0.858
49000,0.065,0.069,0.866
50000,0.079,0.069,0.852
51000,0.082,0.072,0.846
52000,0.069,0.080,0.851
53000,0.077,0.066,0.857
54000,0.067,0.063,0.870
55000,0.072,0.061,0.867
56000,0.074,0.065,0.861
57000,0.078,0.077,0.845
58000,0.074,0.073,0.853
59000,0.076,0.062,0.862
60000,0.072,0.072,0.856
61000,0.081,0.072,0.847
62000,0.085,0.071,0.844
63000,0.082,0.064,0.854
64000,0.079,0.075,0.846
65000,0.085,0.052,0.863
66000,0.068,0.056,0.876
67000,0.077,0.077,0.846
68000,0.080,0.069,0.851
69000,0.095,0.069,0.836
70000,0.070,0.063,0.867
71000,0.056,0.059,0.885
72000,0.065,0.075,0.860
73000,0.067,0.067,0.866
74000,0.071,0.068,0.861
75000,0.072,0.075,0.853
76000,0.074,0.073,0.853
77000,0.069,0.076,0.855
78000,0.078,0.070,0.852
79000,0.066,0.055,0.879
80000,0.086,0.063,0.851
81000,0.087,0.069,0.844
82000,0.073,0.073,0.854
83000,0.081,0.070,0.849
84000,0.082,0.061,0.857
85000,0.073,0.077,0.850
86000,0.075,0.062,0.863
87000,0.070,0.054,0.876
88000,0.065,0.075,0.860
89000,0.052,0.086,0.862
90000,0.069,0.086,0.845
91000,0.075,0.074,0.851
92000,0.068,0.074,0.858
93000,0.070,0.074,0.856
94000,0.062,0.088,0.850
95000,0.073,0.085,0.842
96000,0.080,0.071,0.849
97000,0.085,0.064,0.851
98000,0.064,0.071,0.865
99000,0.056,0.066,0.878
100000,0.056,0.078,0.866
101000,0.053,0.059,0.888
102000,0.052,0.071,0.877
103000,0.054,0.090,0.856
104000,0.067,0.081,0.852
105000,0.079,0.070,0.851
106000,0.077,0.074,0.849
107000,0.081,0.074,0.845
108000,0.066,0.066,0.868
109000,0.057,0.064,0.879
110000,0.071,0.068,0.861
111000,0.076,0.078,0.846
112000,0.073,0.068,0.859
113000,0.062,0.061,0.877
114000,0.069,0.057,0.874
115000,0.074,0.052,0.874
116000,0.070,0.054,0.876
117000,0.078,0.068,0.854
118000,0.069,0.075,0.856
119000,0.058,0.064,0.878
120000,0.055,0.061,0.884
121000,0.063,0.069,0.868
122000,0.074,0.072,0.854
123000,0.066,0.074,0.860
124000,0.067,0.067,0.866
125000,0.065,0.064,0.871
126000,0.071,0.067,0.862
127000,0.062,0.061,0.877
128000,0.073,0.063,0.864
129000,0.083,0.054,0.863
130000,0.076,0.057,0.867
131000,0.080,0.069,0.851
132000,0.065,0.063,0.872
133000,0.069,0.075,0.856
134000,0.059,0.061,0.880
135000,0.065,0.056,0.879
136000,0.066,0.057,0.877
137000,0.073,0.046,0.881
138000,0.068,0.049,0.883
139000,0.063,0.056,0.881
140000,0.074,0.072,0.854
141000,0.080,0.081,0.839
142000,0.066,0.066,0.868
143000,0.078,0.054,0.868
144000,0.077,0.061,0.862
145000,0.071,0.054,0.875
146000,0.082,0.055,0.863
147000,0.065,0.056,0.879
148000,0.074,0.062,0.864
149000,0.070,0.070,0.860
150000,0.067,0.067,0.866
151000,0.062,0.064,0.874
152000,0.071,0.062,0.867
153000,0.057,0.065,0.878
154000,0.047,0.063,0.890
155000,0.065,0.070,0.865
156000,0.056,0.070,0.874
157000,0.060,0.067,0.873
158000,0.060,0.067,0.873
159000,0.068,0.068,0.864
160000,0.055,0.068,0.877
161000,0.065,0.083,0.852
162000,0.072,0.081,0.847
163000,0.080,0.070,0.850
164000,0.078,0.080,0.842
165000,0.075,0.074,0.851
166000,0.065,0.076,0.859
167000,0.074,0.062,0.864
168000,0.069,0.080,0.851
169000,0.063,0.076,0.861
170000,0.068,0.081,0.851
171000,0.067,0.086,0.847
172000,0.058,0.080,0.862
173000,0.062,0.080,0.858
174000,0.067,0.079,0.854
175000,0.061,0.068,0.871
176000,0.070,0.068,0.862
177000,0.058,0.071,0.871
178000,0.058,0.076,0.866
179000,0.054,0.069,0.877
180000,0.066,0.061,0.873
181000,0.060,0.062,0.878
182000,0.058,0.063,0.879
183000,0.058,0.066,0.876
184000,0.070,0.063,0.867
185000,0.071,0.071,0.858
186000,0.076,0.065,0.859
187000,0.080,0.070,0.850
188000,0.086,0.067,0.847
189000,0.086,0.063,0.851
190000,0.090,0.072,0.838
191000,0.084,0.067,0.849
192000,0.082,0.052,0.866
193000,0.063,0.061,0.876
194000,0.063,0.077,0.860
195000,0.070,0.082,0.848
196000,0.075,0.085,0.840
197000,0.062,0.064,0.874
198000,0.054,0.075,0.871
199000,0.058,0.086,0.856
200000,0.049,0.089,0.862
201000,0.058,0.083,0.859
202000,0.050,0.070,0.880
203000,0.041,0.078,0.881
204000,0.046,0.080,0.874
205000,0.047,0.087,0.866
206000,0.047,0.093,0.860
207000,0.045,0.098,0.857
208000,0.054,0.087,0.859
209000,0.040,0.072,0.888
210000,0.055,0.067,0.878
211000,0.059,0.068,0.873
212000,0.059,0.059,0.882
213000,0.068,0.084,0.848
214000,0.063,0.070,0.867
215000,0.058,0.091,0.851
216000,0.068,0.070,0.862
217000,0.080,0.067,0.853
218000,0.083,0.057,0.860
219000,0.069,0.059,0.872
220000,0.085,0.058,0.857
221000,0.088,0.077,0.835
222000,0.072,0.067,0.861
223000,0.064,0.067,0.869
224000,0.058,0.065,0.877
225000,0.050,0.054,0.896
226000,0.057,0.063,0.880
227000,0.062,0.071,0.867
228000,0.072,0.065,0.863
229000,0.060,0.068,0.872
230000,0.061,0.068,0.871
231000,0.059,0.069,0.872
232000,0.059,0.076,0.865
233000,0.073,0.061,0.866
234000,0.074,0.069,0.857
235000,0.082,0.069,0.849
236000,0.074,0.070,0.856
237000,0.065,0.069,0.866
238000,0.074,0.069,0.857
239000,0.073,0.072,0.855
240000,0.065,0.068,0.867
241000,0.048,0.081,0.871
242000,0.054,0.073,0.873
243000,0.052,0.074,0.874
244000,0.048,0.075,0.877
245000,0.059,0.078,0.863
246000,0.057,0.074,0.869
247000,0.063,0.074,0.863
248000,0.052,0.073,0.875
249000,0.069,0.072,0.859
250000,0.071,0.070,0.859
251000,0.084,0.055,0.861
252000,0.105,0.068,0.827
253000,0.089,0.073,0.838
254000,0.086,0.062,0.852
255000,0.095,0.059,0.846
256000,0.088,0.059,0.853
257000,0.063,0.071,0.866
258000,0.067,0.072,0.861
259000,0.067,0.068,0.865
260000,0.084,0.070,0.846
261000,0.073,0.065,0.862
262000,0.074,0.054,0.872
263000,0.090,0.060,0.850
264000,0.082,0.058,0.860
265000,0.068,0.075,0.857
266000,0.071,0.063,0.866
267000,0.073,0.063,0.864
268000,0.086,0.066,0.848
269000,0.085,0.063,0.852
270000,0.082,0.066,0.852
271000,0.076,0.060,0.864
272000,0.076,0.052,0.872
273000,0.081,0.046,0.873
274000,0.072,0.057,0.871
275000,0.077,0.066,0.857
276000,0.073,0.055,0.872
277000,0.063,0.068,0.869
278000,0.078,0.063,0.859
279000,0.077,0.070,0.853
280000,0.075,0.069,0.856
281000,0.077,0.069,0.854
282000,0.072,0.072,0.856
283000,0.068,0.063,0.869
284000,0.053,0.051,0.896
285000,0.053,0.064,0.883
286000,0.070,0.064,0.866
287000,0.078,0.076,0.846
288000,0.075,0.062,0.863
289000,0.077,0.061,0.862
290000,0.069,0.067,0.864
291000,0.072,0.074,0.854
292000,0.073,0.079,0.848
293000,0.080,0.071,0.849
294000,0.080,0.066,0.854
295000,0.076,0.082,0.842
296000,0.062,0.079,0.859
297000,0.072,0.068,0.860
298000,0.078,0.072,0.850
299000,0.074,0.065,0.861
300000,0.085,0.061,0.854
301000,0.077,0.071,0.852
302000,0.072,0.063,0.865
303000,0.071,0.063,0.866
304000,0.077,0.070,0.853
305000,0.066,0.076,0.858
306000,0.079,0.078,0.843
307000,0.065,0.073,0.862
308000,0.068,0.063,0.869
309000,0.061,0.070,0.869
310000,0.055,0.072,0.873
311000,0.058,0.071,0.871
312000,0.070,0.080,0.850
313000,0.061,0.076,0.863
314000,0.054,0.072,0.874
315000,0.063,0.080,0.857
316000,0.053,0.080,0.867
317000,0.053,0.086,0.861
318000,0.064,0.081,0.855
319000,0.061,0.081,0.858
320000,0.060,0.067,0.873
321000,0.055,0.068,0.877
322000,0.064,0.057,0.879
323000,0.086,0.041,0.873
324000,0.072,0.049,0.879
325000,0.078,0.052,0.870
326000,0.082,0.070,0.848
327000,0.078,0.066,0.856
328000,0.072,0.059,0.869
329000,0.056,0.058,0.886
330000,0.045,0.072,0.883
331000,0.047,0.077,0.876
332000,0.061,0.086,0.853
333000,0.061,0.091,0.848
334000,0.072,0.089,0.839
335000,0.067,0.098,0.835
336000,0.062,0.081,0.857
337000,0.073,0.066,0.861
338000,0.073,0.082,0.845
339000,0.075,0.074,0.851
340000,0.080,0.077,0.843
341000,0.076,0.091,0.833
342000,0.066,0.079,0.855
343000,0.068,0.077,0.855
344000,0.069,0.081,0.850
345000,0.071,0.082,0.847
346000,0.069,0.082,0.849
347000,0.076,0.078,0.846
348000,0.057,0.087,0.856
349000,0.054,0.068,0.878
350000,0.060,0.069,0.871
351000,0.056,0.063,0.881
352000,0.067,0.063,0.870
353000,0.067,0.063,0.870
354000,0.070,0.068,0.862
355000,0.079,0.059,0.862
356000,0.074,0.069,0.857
357000,0.079,0.055,0.866
358000,0.076,0.056,0.868
359000,0.075,0.052,0.873
360000,0.069,0.070,0.861
361000,0.078,0.063,0.859
362000,0.072,0.057,0.871
363000,0.074,0.067,0.859
364000,0.071,0.061,0.868
365000,0.073,0.060,0.867
366000,0.073,0.066,0.861
367000,0.069,0.080,0.851
368000,0.070,0.067,0.863
369000,0.059,0.071,0.870
370000,0.067,0.060,0.873
371000,0.061,0.070,0.869
372000,0.055,0.074,0.871
373000,0.055,0.073,0.872
374000,0.054,0.077,0.869
375000,0.062,0.080,0.858
376000,0.061,0.082,0.857
377000,0.063,0.067,0.870
378000,0.073,0.067,0.860
379000,0.074,0.058,0.868
380000,0.072,0.062,0.866
381000,0.078,0.066,0.856
382000,0.079,0.075,0.846
383000,0.069,0.063,0.868
384000,0.066,0.065,0.869
385000,0.069,0.075,0.856
386000,0.084,0.081,0.835
387000,0.070,0.075,0.855
388000,0.067,0.079,0.854
389000,0.066,0.078,0.856
390000,0.069,0.085,0.846
391000,0.065,0.082,0.853
392000,0.065,0.072,0.863
393000,0.073,0.072,0.855
394000,0.075,0.060,0.865
395000,0.065,0.067,0.868
396000,0.074,0.076,0.850
397000,0.073,0.075,0.852
398000,0.069,0.065,0.866
399000,0.071,0.071,0.858
400000,0.062,0.073,0.865
401000,0.064,0.082,0.854
402000,0.063,0.080,0.857
403000,0.068,0.075,0.857
404000,0.066,0.071,0.863
405000,0.072,0.076,0.852
406000,0.066,0.090,0.844
407000,0.079,0.078,0.843
408000,0.075,0.072,0.853
409000,0.070,0.066,0.864
410000,0.051,0.067,0.882
411000,0.054,0.054,0.892
412000,0.050,0.055,0.895
413000,0.062,0.066,0.872
414000,0.062,0.056,0.882
415000,0.082,0.056,0.862
416000,0.071,0.055,0.874
417000,0.077,0.057,0.866
418000,0.085,0.056,0.859
419000,0.081,0.057,0.862
420000,0.065,0.051,0.884
421000,0.075,0.046,0.879
422000,0.071,0.052,0.877
423000,0.084,0.057,0.859
424000,0.093,0.053,0.854
425000,0.103,0.042,0.855
426000,0.087,0.044,0.869
427000,0.076,0.062,0.862
