time,n_A+p,n_B,n_AB
1000,0.204,0.317,0.479
2000,0.166,0.252,0.582
3000,0.185,0.264,0.551
4000,0.235,0.234,0.531
5000,0.222,0.195,0.583
6000,0.251,0.244,0.505
7000,0.184,0.223,0.593
8000,0.224,0.214,0.562
9000,0.192,0.254,0.554
10000,0.188,0.275,0.537
11000,0.235,0.238,0.527
12000,0.207,0.211,0.582
13000,0.237,0.185,0.578
14000,0.205,0.251,0.544
15000,0.218,0.205,0.577
16000,0.274,0.186,0.540
17000,0.192,0.248,0.560
18000,0.210,0.224,0.566
19000,0.160,0.283,0.557
20000,0.238,0.187,0.575
21000,0.194,0.240,0.566
22000,0.246,0.241,0.513
23000,0.223,0.219,0.558
24000,0.210,0.190,0.600
25000,0.204,0.218,0.578
26000,0.274,0.173,0.553
27000,0.213,0.220,0.567
28000,0.231,0.252,0.517
29000,0.169,0.290,0.541
30000,0.272,0.209,0.519
31000,0.243,0.215,0.542
32000,0.203,0.241,0.556
33000,0.214,0.221,0.565
34000,0.244,0.250,0.506
35000,0.238,0.248,0.514
36000,0.202,0.218,0.580
37000,0.287,0.141,0.572
38000,0.286,0.177,0.537
39000,0.273,0.186,0.541
40000,0.209,0.237,0.554
41000,0.178,0.239,0.583
42000,0.274,0.214,0.512
43000,0.281,0.200,0.519
44000,0.186,0.227,0.587
45000,0.163,0.298,0.539
46000,0.211,0.271,0.518
47000,0.198,0.252,0.550
48000,0.201,0.212,0.587
49000,0.219,0.218,0.563
50000,0.271,0.237,0.492
51000,0.264,0.149,0.587
52000,0.286,0.199,0.515
53000,0.249,0.202,0.549
54000,0.201,0.269,0.530
55000,0.236,0.225,0.539
56000,0.225,0.207,0.568
57000,0.267,0.195,0.538
58000,0.242,0.234,0.524
59000,0.235,0.241,0.524
60000,0.193,0.268,0.539
61000,0.192,0.255,0.553
62000,0.164,0.265,0.571
63000,0.187,0.305,0.508
64000,0.153,0.325,0.522
65000,0.169,0.257,0.574
66000,0.171,0.248,0.581
67000,0.205,0.217,0.578
68000,0.240,0.219,0.541
69000,0.219,0.213,0.568
70000,0.216,0.236,0.548
71000,0.219,0.185,0.596
72000,0.206,0.227,0.567
73000,0.264,0.198,0.538
74000,0.233,0.207,0.560
75000,0.242,0.241,0.517
76000,0.259,0.192,0.549
77000,0.244,0.233,0.523
78000,0.218,0.205,0.577
79000,0.280,0.199,0.521
80000,0.247,0.202,0.551
81000,0.224,0.265,0.511
82000,0.201,0.220,0.579
83000,0.178,0.301,0.521
84000,0.198,0.241,0.561
85000,0.251,0.225,0.524
86000,0.266,0.178,0.556
87000,0.238,0.192,0.570
88000,0.193,0.193,0.614
89000,0.230,0.215,0.555
90000,0.313,0.155,0.532
91000,0.297,0.187,0.516
92000,0.229,0.217,0.554
93000,0.218,0.283,0.499
94000,0.187,0.247,0.566
95000,0.187,0.287,0.526
96000,0.203,0.256,0.541
97000,0.199,0.226,0.575
98000,0.248,0.231,0.521
99000,0.196,0.250,0.554
100000,0.218,0.252,0.530
101000,0.215,0.213,0.572
102000,0.233,0.214,0.553
