time,n_A+p,n_B,n_AB
1000,0.174,0.245,0.581
2000,0.163,0.178,0.659
3000,0.180,0.146,0.674
4000,0.189,0.158,0.653
5000,0.168,0.124,0.708
6000,0.149,0.142,0.709
7000,0.150,0.187,0.663
8000,0.154,0.150,0.696
9000,0.184,0.137,0.679
10000,0.198,0.142,0.660
11000,0.159,0.139,0.702
12000,0.158,0.196,0.646
13000,0.128,0.179,0.693
14000,0.199,0.168,0.633
15000,0.164,0.181,0.655
16000,0.171,0.152,0.677
17000,0.181,0.126,0.693
18000,0.138,0.191,0.671
19000,0.102,0.250,0.648
20000,0.129,0.186,0.685
21000,0.141,0.184,0.675
22000,0.200,0.145,0.655
23000,0.172,0.170,0.658
24000,0.138,0.170,0.692
25000,0.146,0.161,0.693
26000,0.115,0.175,0.710
27000,0.125,0.211,0.664
28000,0.142,0.174,0.684
29000,0.129,0.199,0.672
30000,0.127,0.152,0.721
31000,0.149,0.167,0.684
32000,0.134,0.219,0.647
33000,0.185,0.173,0.642
34000,0.217,0.137,0.646
35000,0.189,0.143,0.668
36000,0.172,0.139,0.689
37000,0.165,0.165,0.670
38000,0.153,0.165,0.682
39000,0.126,0.164,0.710
40000,0.161,0.174,0.665
41000,0.172,0.136,0.692
42000,0.156,0.178,0.666
43000,0.111,0.229,0.660
44000,0.108,0.225,0.667
45000,0.193,0.181,0.626
46000,0.138,0.153,0.709
47000,0.139,0.194,0.667
48000,0.145,0.158,0.697
49000,0.144,0.190,0.666
50000,0.133,0.203,0.664
51000,0.110,0.181,0.709
52000,0.143,0.200,0.657
53000,0.150,0.208,0.642
54000,0.083,0.268,0.649
55000,0.152,0.177,0.671
56000,0.160,0.163,0.677
57000,0.151,0.172,0.677
58000,0.192,0.154,0.654
59000,0.196,0.180,0.624
60000,0.147,0.173,0.680
61000,0.136,0.153,0.711
62000,0.158,0.190,0.652
63000,0.177,0.129,0.694
64000,0.169,0.111,0.720
65000,0.224,0.157,0.619
66000,0.181,0.195,0.624
67000,0.175,0.158,0.667
68000,0.133,0.177,0.690
69000,0.175,0.159,0.666
70000,0.170,0.173,0.657
71000,0.172,0.179,0.649
72000,0.175,0.185,0.640
73000,0.165,0.151,0.684
74000,0.170,0.143,0.687
75000,0.172,0.158,0.670
76000,0.177,0.162,0.661
77000,0.187,0.144,0.669
78000,0.149,0.169,0.682
79000,0.146,0.165,0.689
80000,0.104,0.194,0.702
81000,0.121,0.175,0.704
82000,0.162,0.156,0.682
83000,0.147,0.166,0.687
84000,0.169,0.139,0.692
85000,0.222,0.156,0.622
86000,0.168,0.171,0.661
87000,0.132,0.186,0.682
88000,0.175,0.155,0.670
89000,0.153,0.184,0.663
90000,0.125,0.174,0.701
91000,0.148,0.175,0.677
92000,0.144,0.130,0.726
93000,0.168,0.137,0.695
94000,0.195,0.145,0.660
95000,0.220,0.125,0.655
96000,0.150,0.189,0.661
97000,0.160,0.182,0.658
98000,0.175,0.137,0.688
99000,0.183,0.164,0.653
100000,0.199,0.153,0.648
101000,0.157,0.188,0.655
102000,0.168,0.160,0.672
103000,0.177,0.147,0.676
104000,0.159,0.163,0.678
105000,0.227,0.151,0.622
106000,0.170,0.185,0.645
107000,0.150,0.155,0.695
108000,0.165,0.196,0.639
109000,0.145,0.152,0.703
110000,0.146,0.163,0.691
111000,0.195,0.154,0.651
112000,0.161,0.161,0.678
113000,0.177,0.187,0.636
114000,0.206,0.186,0.608
