time,n_A+p,n_B,n_AB
1000,0.240,0.370,0.390
2000,0.298,0.280,0.422
3000,0.312,0.269,0.419
4000,0.316,0.297,0.387
5000,0.284,0.307,0.409
6000,0.292,0.296,0.412
7000,0.234,0.307,0.459
8000,0.267,0.301,0.432
9000,0.243,0.335,0.422
10000,0.223,0.389,0.388
11000,0.226,0.311,0.463
12000,0.273,0.286,0.441
13000,0.297,0.302,0.401
14000,0.193,0.406,0.401
15000,0.234,0.385,0.381
16000,0.259,0.332,0.409
17000,0.287,0.313,0.400
18000,0.289,0.301,0.410
19000,0.302,0.274,0.424
20000,0.247,0.316,0.437
21000,0.294,0.294,0.412
22000,0.268,0.322,0.410
23000,0.257,0.341,0.402
24000,0.199,0.378,0.423
25000,0.226,0.320,0.454
26000,0.329,0.291,0.380
27000,0.257,0.312,0.431
28000,0.219,0.335,0.446
29000,0.319,0.220,0.461
30000,0.272,0.222,0.506
31000,0.306,0.241,0.453
32000,0.261,0.309,0.430
33000,0.230,0.357,0.413
34000,0.208,0.408,0.384
35000,0.202,0.379,0.419
36000,0.225,0.371,0.404
37000,0.277,0.303,0.420
38000,0.246,0.315,0.439
39000,0.275,0.302,0.423
40000,0.211,0.328,0.461
41000,0.281,0.298,0.421
42000,0.338,0.244,0.418
43000,0.322,0.228,0.450
44000,0.297,0.274,0.429
45000,0.288,0.284,0.428
46000,0.279,0.236,0.485
47000,0.260,0.274,0.466
48000,0.235,0.326,0.439
49000,0.208,0.358,0.434
50000,0.197,0.410,0.393
51000,0.174,0.393,0.433
52000,0.194,0.378,0.428
53000,0.229,0.378,0.393
54000,0.284,0.290,0.426
55000,0.262,0.322,0.416
56000,0.265,0.290,0.445
57000,0.257,0.303,0.440
58000,0.272,0.291,0.437
59000,0.295,0.290,0.415
60000,0.401,0.228,0.371
61000,0.338,0.265,0.397
62000,0.362,0.231,0.407
63000,0.357,0.237,0.406
64000,0.363,0.213,0.424
65000,0.323,0.278,0.399
66000,0.269,0.266,0.465
67000,0.308,0.263,0.429
68000,0.206,0.386,0.408
69000,0.242,0.314,0.444
70000,0.340,0.242,0.418
71000,0.304,0.269,0.427
72000,0.365,0.201,0.434
73000,0.339,0.235,0.426
74000,0.283,0.295,0.422
75000,0.282,0.270,0.448
76000,0.336,0.220,0.444
77000,0.285,0.245,0.470
78000,0.265,0.301,0.434
79000,0.304,0.261,0.435
80000,0.272,0.325,0.403
81000,0.294,0.301,0.405
82000,0.324,0.245,0.431
83000,0.251,0.337,0.412
84000,0.301,0.323,0.376
85000,0.349,0.243,0.408
86000,0.372,0.205,0.423
87000,0.426,0.162,0.412
88000,0.393,0.173,0.434
89000,0.388,0.172,0.440
90000,0.364,0.252,0.384
91000,0.287,0.253,0.460
92000,0.286,0.250,0.464
93000,0.268,0.288,0.444
94000,0.366,0.260,0.374
95000,0.338,0.242,0.420
96000,0.242,0.341,0.417
97000,0.331,0.238,0.431
98000,0.395,0.190,0.415
