time,n_A+p,n_B,n_AB
1000,0.303,0.343,0.354
2000,0.314,0.276,0.410
3000,0.367,0.240,0.393
4000,0.388,0.228,0.384
5000,0.329,0.276,0.395
6000,0.284,0.282,0.434
7000,0.298,0.374,0.328
8000,0.310,0.279,0.411
9000,0.362,0.247,0.391
10000,0.348,0.309,0.343
11000,0.341,0.277,0.382
12000,0.369,0.266,0.365
13000,0.296,0.273,0.431
14000,0.273,0.348,0.379
15000,0.362,0.260,0.378
16000,0.300,0.295,0.405
17000,0.309,0.292,0.399
18000,0.306,0.279,0.415
19000,0.347,0.285,0.368
20000,0.389,0.252,0.359
21000,0.352,0.257,0.391
22000,0.312,0.271,0.417
23000,0.311,0.301,0.388
24000,0.434,0.223,0.343
25000,0.497,0.152,0.351
26000,0.430,0.181,0.389
27000,0.370,0.258,0.372
28000,0.375,0.259,0.366
29000,0.420,0.215,0.365
30000,0.318,0.317,0.365
31000,0.347,0.282,0.371
32000,0.285,0.341,0.374
33000,0.327,0.306,0.367
34000,0.301,0.288,0.411
35000,0.293,0.320,0.387
36000,0.268,0.326,0.406
37000,0.251,0.358,0.391
38000,0.341,0.275,0.384
39000,0.340,0.267,0.393
40000,0.282,0.306,0.412
41000,0.393,0.222,0.385
42000,0.259,0.350,0.391
43000,0.267,0.353,0.380
44000,0.270,0.334,0.396
45000,0.361,0.305,0.334
46000,0.389,0.227,0.384
47000,0.344,0.256,0.400
48000,0.292,0.305,0.403
49000,0.310,0.316,0.374
50000,0.248,0.359,0.393
51000,0.275,0.359,0.366
52000,0.289,0.351,0.360
53000,0.251,0.356,0.393
54000,0.205,0.431,0.364
55000,0.246,0.396,0.358
56000,0.330,0.257,0.413
57000,0.314,0.263,0.423
58000,0.345,0.255,0.400
59000,0.349,0.240,0.411
60000,0.334,0.267,0.399
61000,0.355,0.278,0.367
62000,0.351,0.290,0.359
63000,0.329,0.296,0.375
64000,0.367,0.245,0.388
65000,0.329,0.257,0.414
66000,0.262,0.328,0.410
67000,0.308,0.294,0.398
68000,0.367,0.260,0.373
69000,0.365,0.281,0.354
70000,0.364,0.306,0.330
71000,0.295,0.307,0.398
72000,0.306,0.326,0.368
73000,0.267,0.352,0.381
74000,0.199,0.440,0.361
75000,0.319,0.332,0.349
76000,0.256,0.337,0.407
77000,0.274,0.294,0.432
78000,0.354,0.294,0.352
79000,0.310,0.259,0.431
80000,0.327,0.303,0.370
81000,0.344,0.241,0.415
82000,0.353,0.275,0.372
83000,0.373,0.274,0.353
84000,0.403,0.231,0.366
85000,0.463,0.192,0.345
86000,0.417,0.228,0.355
87000,0.340,0.237,0.423
88000,0.349,0.274,0.377
89000,0.273,0.329,0.398
90000,0.318,0.334,0.348
91000,0.340,0.256,0.404
92000,0.345,0.322,0.333
93000,0.252,0.369,0.379
94000,0.366,0.258,0.376
95000,0.395,0.259,0.346
96000,0.416,0.234,0.350
97000,0.361,0.250,0.389
98000,0.378,0.231,0.391
99000,0.384,0.255,0.361
100000,0.352,0.250,0.398
101000,0.347,0.260,0.393
102000,0.336,0.283,0.381
103000,0.281,0.349,0.370
104000,0.308,0.356,0.336
105000,0.180,0.428,0.392
106000,0.256,0.393,0.351
107000,0.188,0.403,0.409
108000,0.258,0.387,0.355
109000,0.326,0.308,0.366
110000,0.318,0.312,0.370
111000,0.316,0.315,0.369
112000,0.287,0.345,0.368
113000,0.357,0.252,0.391
114000,0.299,0.329,0.372
115000,0.318,0.283,0.399
116000,0.300,0.305,0.395
117000,0.300,0.321,0.379
118000,0.374,0.231,0.395
119000,0.379,0.256,0.365
120000,0.347,0.252,0.401
121000,0.452,0.224,0.324
122000,0.374,0.258,0.368
123000,0.390,0.259,0.351
124000,0.422,0.220,0.358
125000,0.396,0.232,0.372
126000,0.377,0.231,0.392
127000,0.347,0.257,0.396
128000,0.354,0.256,0.390
129000,0.355,0.259,0.386
130000,0.321,0.299,0.380
131000,0.375,0.270,0.355
132000,0.339,0.223,0.438
133000,0.381,0.244,0.375
134000,0.329,0.280,0.391
135000,0.342,0.289,0.369
136000,0.302,0.326,0.372
137000,0.349,0.295,0.356
138000,0.412,0.220,0.368
139000,0.312,0.307,0.381
140000,0.360,0.250,0.390
141000,0.346,0.264,0.390
142000,0.387,0.207,0.406
143000,0.389,0.271,0.340
144000,0.372,0.255,0.373
145000,0.277,0.350,0.373
146000,0.268,0.299,0.433
147000,0.312,0.301,0.387
148000,0.269,0.381,0.350
149000,0.263,0.334,0.403
150000,0.261,0.372,0.367
151000,0.252,0.382,0.366
152000,0.268,0.317,0.415
153000,0.281,0.368,0.351
154000,0.326,0.270,0.404
155000,0.311,0.314,0.375
156000,0.289,0.349,0.362
157000,0.266,0.341,0.393
158000,0.253,0.312,0.435
159000,0.286,0.295,0.419
