time,n_A+p,n_B,n_AB
1000,0.249,0.318,0.433
2000,0.262,0.262,0.476
3000,0.246,0.237,0.517
4000,0.261,0.217,0.522
5000,0.269,0.251,0.480
6000,0.226,0.268,0.506
7000,0.263,0.238,0.499
8000,0.310,0.237,0.453
9000,0.254,0.209,0.537
10000,0.300,0.245,0.455
11000,0.257,0.245,0.498
12000,0.225,0.271,0.504
13000,0.271,0.227,0.502
14000,0.262,0.305,0.433
15000,0.250,0.281,0.469
16000,0.257,0.237,0.506
17000,0.215,0.346,0.439
18000,0.257,0.296,0.447
19000,0.304,0.202,0.494
20000,0.305,0.202,0.493
21000,0.273,0.220,0.507
22000,0.303,0.246,0.451
23000,0.270,0.272,0.458
24000,0.273,0.268,0.459
25000,0.215,0.279,0.506
26000,0.239,0.275,0.486
27000,0.265,0.272,0.463
28000,0.246,0.279,0.475
29000,0.281,0.265,0.454
30000,0.317,0.253,0.430
31000,0.284,0.260,0.456
32000,0.288,0.271,0.441
33000,0.241,0.303,0.456
34000,0.200,0.312,0.488
35000,0.228,0.269,0.503
36000,0.262,0.265,0.473
37000,0.209,0.354,0.437
38000,0.251,0.294,0.455
39000,0.309,0.256,0.435
40000,0.229,0.308,0.463
41000,0.239,0.301,0.460
42000,0.262,0.262,0.476
43000,0.199,0.312,0.489
44000,0.265,0.282,0.453
45000,0.260,0.278,0.462
46000,0.363,0.203,0.434
47000,0.368,0.176,0.456
48000,0.266,0.248,0.486
49000,0.235,0.282,0.483
50000,0.308,0.277,0.415
51000,0.301,0.251,0.448
52000,0.305,0.261,0.434
53000,0.238,0.284,0.478
54000,0.299,0.235,0.466
55000,0.284,0.245,0.471
56000,0.240,0.267,0.493
57000,0.312,0.225,0.463
58000,0.301,0.276,0.423
59000,0.228,0.286,0.486
60000,0.305,0.195,0.500
61000,0.254,0.239,0.507
62000,0.263,0.285,0.452
63000,0.293,0.246,0.461
64000,0.251,0.260,0.489
65000,0.254,0.267,0.479
66000,0.252,0.265,0.483
67000,0.247,0.285,0.468
68000,0.227,0.310,0.463
69000,0.236,0.239,0.525
70000,0.234,0.257,0.509
71000,0.263,0.262,0.475
72000,0.283,0.243,0.474
73000,0.354,0.230,0.416
74000,0.304,0.250,0.446
75000,0.325,0.230,0.445
76000,0.302,0.211,0.487
77000,0.260,0.253,0.487
78000,0.231,0.305,0.464
79000,0.261,0.237,0.502
80000,0.298,0.198,0.504
81000,0.227,0.282,0.491
82000,0.237,0.288,0.475
83000,0.247,0.263,0.490
84000,0.211,0.275,0.514
85000,0.308,0.249,0.443
86000,0.207,0.304,0.489
87000,0.263,0.295,0.442
88000,0.325,0.209,0.466
89000,0.335,0.225,0.440
90000,0.407,0.150,0.443
91000,0.378,0.166,0.456
92000,0.331,0.169,0.500
93000,0.299,0.231,0.470
94000,0.260,0.240,0.500
95000,0.217,0.308,0.475
96000,0.245,0.261,0.494
97000,0.225,0.314,0.461
98000,0.241,0.312,0.447
99000,0.243,0.259,0.498
100000,0.232,0.310,0.458
101000,0.266,0.281,0.453
102000,0.276,0.230,0.494
103000,0.263,0.263,0.474
104000,0.239,0.304,0.457
105000,0.278,0.269,0.453
106000,0.260,0.249,0.491
107000,0.193,0.329,0.478
108000,0.217,0.296,0.487
109000,0.232,0.282,0.486
110000,0.253,0.268,0.479
111000,0.233,0.275,0.492
112000,0.246,0.263,0.491
113000,0.252,0.295,0.453
114000,0.225,0.291,0.484
115000,0.246,0.284,0.470
116000,0.281,0.293,0.426
117000,0.218,0.286,0.496
118000,0.207,0.349,0.444
119000,0.230,0.309,0.461
120000,0.277,0.252,0.471
121000,0.304,0.212,0.484
122000,0.313,0.249,0.438
123000,0.352,0.185,0.463
124000,0.253,0.274,0.473
125000,0.217,0.301,0.482
126000,0.307,0.226,0.467
127000,0.231,0.295,0.474
128000,0.334,0.251,0.415
129000,0.314,0.221,0.465
130000,0.221,0.288,0.491
131000,0.315,0.219,0.466
132000,0.227,0.270,0.503
133000,0.256,0.297,0.447
134000,0.278,0.221,0.501
135000,0.337,0.237,0.426
136000,0.287,0.246,0.467
137000,0.243,0.232,0.525
138000,0.336,0.176,0.488
139000,0.335,0.195,0.470
140000,0.286,0.245,0.469
141000,0.246,0.308,0.446
142000,0.239,0.335,0.426
143000,0.212,0.315,0.473
144000,0.223,0.321,0.456
145000,0.355,0.200,0.445
146000,0.336,0.201,0.463
147000,0.346,0.238,0.416
148000,0.300,0.256,0.444
149000,0.229,0.259,0.512
150000,0.269,0.248,0.483
151000,0.239,0.279,0.482
152000,0.259,0.239,0.502
153000,0.246,0.315,0.439
154000,0.187,0.361,0.452
155000,0.228,0.295,0.477
156000,0.263,0.302,0.435
157000,0.294,0.266,0.440
158000,0.191,0.355,0.454
159000,0.287,0.266,0.447
160000,0.314,0.240,0.446
161000,0.250,0.273,0.477
162000,0.261,0.278,0.461
163000,0.308,0.248,0.444
164000,0.298,0.241,0.461
165000,0.239,0.270,0.491
166000,0.263,0.265,0.472
167000,0.305,0.194,0.501
168000,0.392,0.176,0.432
169000,0.290,0.269,0.441
170000,0.269,0.282,0.449
171000,0.271,0.256,0.473
172000,0.255,0.273,0.472
173000,0.285,0.272,0.443
174000,0.311,0.258,0.431
175000,0.330,0.196,0.474
176000,0.234,0.259,0.507
177000,0.252,0.291,0.457
178000,0.282,0.250,0.468
179000,0.260,0.276,0.464
180000,0.232,0.294,0.474
181000,0.232,0.329,0.439
182000,0.227,0.302,0.471
183000,0.271,0.309,0.420
184000,0.280,0.288,0.432
185000,0.277,0.264,0.459
186000,0.234,0.304,0.462
187000,0.197,0.287,0.516
188000,0.234,0.293,0.473
189000,0.273,0.331,0.396
190000,0.249,0.285,0.466
191000,0.236,0.273,0.491
192000,0.209,0.302,0.489
193000,0.274,0.223,0.503
194000,0.306,0.213,0.481
195000,0.278,0.232,0.490
196000,0.297,0.229,0.474
197000,0.274,0.254,0.472
198000,0.247,0.274,0.479
199000,0.257,0.277,0.466
200000,0.261,0.254,0.485
201000,0.290,0.241,0.469
202000,0.284,0.237,0.479
203000,0.290,0.273,0.437
204000,0.233,0.309,0.458
205000,0.235,0.295,0.470
206000,0.256,0.272,0.472
207000,0.194,0.339,0.467
208000,0.293,0.218,0.489
209000,0.300,0.218,0.482
210000,0.294,0.256,0.450
211000,0.308,0.234,0.458
212000,0.313,0.250,0.437
213000,0.328,0.225,0.447
214000,0.316,0.246,0.438
215000,0.235,0.284,0.481
216000,0.300,0.222,0.478
217000,0.263,0.289,0.448
218000,0.200,0.378,0.422
219000,0.203,0.334,0.463
220000,0.284,0.228,0.488
221000,0.274,0.206,0.520
222000,0.305,0.238,0.457
223000,0.347,0.216,0.437
224000,0.361,0.199,0.440
225000,0.308,0.207,0.485
226000,0.254,0.255,0.491
227000,0.266,0.270,0.464
228000,0.306,0.206,0.488
229000,0.303,0.243,0.454
