time,n_A+p,n_B,n_AB
1000,0.262,0.498,0.240
2000,0.294,0.442,0.264
3000,0.267,0.496,0.237
4000,0.350,0.375,0.275
5000,0.357,0.401,0.242
6000,0.344,0.392,0.264
7000,0.303,0.447,0.250
8000,0.318,0.423,0.259
9000,0.462,0.303,0.235
10000,0.516,0.245,0.239
11000,0.517,0.247,0.236
12000,0.456,0.295,0.249
13000,0.392,0.370,0.238
14000,0.391,0.392,0.217
15000,0.414,0.320,0.266
16000,0.373,0.373,0.254
17000,0.366,0.369,0.265
18000,0.308,0.424,0.268
19000,0.281,0.508,0.211
20000,0.292,0.457,0.251
21000,0.320,0.400,0.280
22000,0.232,0.524,0.244
23000,0.294,0.459,0.247
24000,0.249,0.521,0.230
25000,0.258,0.489,0.253
26000,0.217,0.548,0.235
27000,0.237,0.550,0.213
28000,0.234,0.555,0.211
29000,0.186,0.550,0.264
30000,0.229,0.533,0.238
31000,0.214,0.562,0.224
32000,0.185,0.590,0.225
33000,0.173,0.574,0.253
34000,0.135,0.644,0.221
35000,0.170,0.623,0.207
36000,0.115,0.658,0.227
37000,0.099,0.749,0.152
38000,0.060,0.799,0.141
39000,0.019,0.892,0.089
40000,0.009,0.931,0.060
41000,0.000,0.971,0.029
42000,0.000,0.978,0.022
43000,0.000,0.995,0.005
44000,0.000,0.999,0.001
45000,0.000,1.000,0.000
