time,n_A+p,n_B,n_AB
1000,0.228,0.294,0.478
2000,0.289,0.201,0.510
3000,0.185,0.269,0.546
4000,0.189,0.304,0.507
5000,0.182,0.272,0.546
6000,0.173,0.268,0.559
7000,0.183,0.297,0.520
8000,0.190,0.274,0.536
9000,0.182,0.285,0.533
10000,0.202,0.262,0.536
11000,0.200,0.265,0.535
12000,0.233,0.261,0.506
13000,0.232,0.265,0.503
14000,0.223,0.258,0.519
15000,0.236,0.250,0.514
16000,0.278,0.188,0.534
17000,0.200,0.273,0.527
18000,0.269,0.206,0.525
19000,0.274,0.222,0.504
20000,0.253,0.194,0.553
21000,0.255,0.189,0.556
22000,0.211,0.251,0.538
23000,0.220,0.305,0.475
24000,0.229,0.257,0.514
25000,0.286,0.201,0.513
26000,0.226,0.255,0.519
27000,0.170,0.362,0.468
28000,0.223,0.272,0.505
29000,0.270,0.223,0.507
30000,0.219,0.261,0.520
31000,0.206,0.252,0.542
32000,0.179,0.320,0.501
33000,0.138,0.353,0.509
34000,0.211,0.219,0.570
35000,0.216,0.260,0.524
36000,0.216,0.238,0.546
37000,0.173,0.268,0.559
38000,0.247,0.243,0.510
39000,0.216,0.244,0.540
40000,0.205,0.292,0.503
41000,0.202,0.245,0.553
42000,0.241,0.221,0.538
43000,0.236,0.230,0.534
44000,0.199,0.254,0.547
45000,0.247,0.276,0.477
46000,0.227,0.227,0.546
47000,0.229,0.250,0.521
48000,0.229,0.265,0.506
49000,0.204,0.269,0.527
50000,0.221,0.272,0.507
51000,0.289,0.213,0.498
52000,0.283,0.217,0.500
53000,0.245,0.224,0.531
54000,0.222,0.269,0.509
55000,0.230,0.256,0.514
56000,0.191,0.260,0.549
57000,0.210,0.274,0.516
58000,0.246,0.245,0.509
59000,0.288,0.229,0.483
60000,0.200,0.274,0.526
61000,0.211,0.270,0.519
62000,0.230,0.267,0.503
63000,0.233,0.253,0.514
64000,0.275,0.201,0.524
65000,0.251,0.242,0.507
66000,0.233,0.232,0.535
67000,0.256,0.241,0.503
68000,0.228,0.242,0.530
69000,0.193,0.315,0.492
70000,0.283,0.214,0.503
71000,0.252,0.215,0.533
72000,0.209,0.276,0.515
73000,0.222,0.254,0.524
74000,0.188,0.277,0.535
75000,0.196,0.241,0.563
76000,0.233,0.261,0.506
77000,0.248,0.261,0.491
78000,0.238,0.238,0.524
79000,0.261,0.201,0.538
80000,0.267,0.228,0.505
81000,0.255,0.234,0.511
82000,0.320,0.165,0.515
83000,0.229,0.223,0.548
84000,0.196,0.288,0.516
85000,0.186,0.292,0.522
86000,0.159,0.284,0.557
87000,0.252,0.228,0.520
88000,0.260,0.240,0.500
89000,0.265,0.194,0.541
90000,0.206,0.265,0.529
91000,0.227,0.283,0.490
92000,0.268,0.199,0.533
93000,0.266,0.240,0.494
94000,0.239,0.251,0.510
95000,0.212,0.257,0.531
96000,0.191,0.258,0.551
97000,0.190,0.273,0.537
98000,0.206,0.259,0.535
99000,0.278,0.218,0.504
100000,0.231,0.226,0.543
101000,0.222,0.227,0.551
102000,0.226,0.224,0.550
103000,0.270,0.209,0.521
104000,0.272,0.234,0.494
105000,0.312,0.199,0.489
106000,0.290,0.152,0.558
