time,n_A+p,n_B,n_AB
1000,0.303,0.288,0.409
2000,0.315,0.269,0.416
3000,0.331,0.267,0.402
4000,0.250,0.317,0.433
5000,0.277,0.301,0.422
6000,0.297,0.299,0.404
7000,0.263,0.322,0.415
8000,0.221,0.347,0.432
9000,0.303,0.320,0.377
10000,0.289,0.316,0.395
11000,0.337,0.304,0.359
12000,0.297,0.304,0.399
13000,0.287,0.300,0.413
14000,0.294,0.305,0.401
15000,0.267,0.349,0.384
16000,0.259,0.291,0.450
17000,0.251,0.349,0.400
18000,0.223,0.361,0.416
19000,0.264,0.350,0.386
20000,0.248,0.364,0.388
21000,0.240,0.367,0.393
22000,0.235,0.358,0.407
23000,0.306,0.288,0.406
24000,0.320,0.253,0.427
25000,0.289,0.297,0.414
26000,0.249,0.334,0.417
27000,0.312,0.308,0.380
28000,0.336,0.253,0.411
29000,0.326,0.239,0.435
30000,0.306,0.312,0.382
31000,0.320,0.248,0.432
32000,0.270,0.320,0.410
33000,0.274,0.318,0.408
34000,0.315,0.300,0.385
35000,0.273,0.282,0.445
36000,0.276,0.329,0.395
37000,0.236,0.409,0.355
38000,0.234,0.380,0.386
39000,0.337,0.289,0.374
40000,0.337,0.268,0.395
41000,0.288,0.311,0.401
42000,0.283,0.295,0.422
43000,0.270,0.296,0.434
44000,0.232,0.360,0.408
45000,0.202,0.356,0.442
46000,0.286,0.267,0.447
47000,0.297,0.264,0.439
48000,0.309,0.267,0.424
49000,0.303,0.273,0.424
50000,0.329,0.282,0.389
51000,0.342,0.301,0.357
52000,0.350,0.256,0.394
53000,0.353,0.239,0.408
54000,0.387,0.232,0.381
55000,0.313,0.247,0.440
56000,0.305,0.283,0.412
57000,0.394,0.207,0.399
58000,0.313,0.285,0.402
59000,0.272,0.355,0.373
60000,0.255,0.297,0.448
61000,0.308,0.298,0.394
62000,0.298,0.275,0.427
63000,0.294,0.318,0.388
64000,0.278,0.308,0.414
65000,0.327,0.284,0.389
66000,0.389,0.241,0.370
67000,0.340,0.254,0.406
68000,0.300,0.313,0.387
69000,0.323,0.271,0.406
70000,0.311,0.291,0.398
71000,0.210,0.406,0.384
72000,0.312,0.323,0.365
73000,0.291,0.345,0.364
74000,0.273,0.294,0.433
75000,0.309,0.299,0.392
76000,0.343,0.261,0.396
77000,0.281,0.334,0.385
78000,0.328,0.247,0.425
79000,0.336,0.254,0.410
80000,0.334,0.253,0.413
81000,0.288,0.329,0.383
82000,0.365,0.230,0.405
83000,0.252,0.326,0.422
84000,0.272,0.314,0.414
85000,0.353,0.277,0.370
86000,0.305,0.317,0.378
87000,0.302,0.321,0.377
88000,0.367,0.223,0.410
89000,0.383,0.253,0.364
90000,0.386,0.264,0.350
91000,0.321,0.280,0.399
92000,0.349,0.274,0.377
93000,0.262,0.329,0.409
94000,0.277,0.348,0.375
95000,0.345,0.234,0.421
96000,0.316,0.242,0.442
97000,0.383,0.226,0.391
98000,0.323,0.275,0.402
99000,0.213,0.365,0.422
100000,0.234,0.406,0.360
101000,0.280,0.318,0.402
102000,0.312,0.261,0.427
103000,0.318,0.238,0.444
104000,0.329,0.255,0.416
105000,0.304,0.263,0.433
106000,0.315,0.269,0.416
107000,0.353,0.232,0.415
108000,0.430,0.154,0.416
109000,0.459,0.176,0.365
110000,0.381,0.219,0.400
111000,0.280,0.311,0.409
112000,0.181,0.417,0.402
113000,0.183,0.434,0.383
114000,0.251,0.355,0.394
115000,0.305,0.241,0.454
116000,0.350,0.239,0.411
117000,0.386,0.221,0.393
118000,0.336,0.262,0.402
119000,0.363,0.264,0.373
120000,0.342,0.233,0.425
121000,0.389,0.242,0.369
122000,0.318,0.243,0.439
123000,0.365,0.200,0.435
124000,0.411,0.209,0.380
125000,0.339,0.262,0.399
126000,0.383,0.221,0.396
127000,0.336,0.236,0.428
128000,0.311,0.274,0.415
129000,0.290,0.315,0.395
130000,0.294,0.314,0.392
131000,0.275,0.328,0.397
132000,0.237,0.356,0.407
133000,0.263,0.296,0.441
134000,0.191,0.403,0.406
135000,0.231,0.394,0.375
136000,0.245,0.379,0.376
137000,0.209,0.393,0.398
138000,0.156,0.472,0.372
139000,0.220,0.414,0.366
140000,0.171,0.460,0.369
141000,0.192,0.393,0.415
142000,0.193,0.423,0.384
143000,0.210,0.374,0.416
144000,0.264,0.308,0.428
145000,0.312,0.267,0.421
146000,0.285,0.298,0.417
147000,0.258,0.339,0.403
148000,0.211,0.405,0.384
149000,0.181,0.460,0.359
150000,0.205,0.399,0.396
151000,0.233,0.409,0.358
152000,0.208,0.408,0.384
153000,0.284,0.317,0.399
154000,0.206,0.405,0.389
155000,0.245,0.352,0.403
156000,0.247,0.332,0.421
157000,0.235,0.365,0.400
158000,0.252,0.350,0.398
159000,0.263,0.297,0.440
160000,0.215,0.367,0.418
161000,0.243,0.331,0.426
162000,0.225,0.371,0.404
163000,0.273,0.357,0.370
164000,0.254,0.331,0.415
165000,0.280,0.323,0.397
166000,0.268,0.310,0.422
167000,0.331,0.264,0.405
168000,0.372,0.254,0.374
169000,0.368,0.216,0.416
170000,0.402,0.224,0.374
171000,0.338,0.249,0.413
172000,0.357,0.246,0.397
173000,0.349,0.214,0.437
174000,0.305,0.282,0.413
175000,0.288,0.312,0.400
176000,0.341,0.284,0.375
177000,0.360,0.260,0.380
178000,0.294,0.266,0.440
179000,0.314,0.298,0.388
180000,0.319,0.291,0.390
181000,0.353,0.254,0.393
182000,0.369,0.222,0.409
183000,0.353,0.272,0.375
184000,0.281,0.325,0.394
185000,0.349,0.292,0.359
186000,0.358,0.269,0.373
187000,0.277,0.318,0.405
188000,0.300,0.310,0.390
189000,0.232,0.361,0.407
190000,0.272,0.320,0.408
191000,0.285,0.309,0.406
192000,0.294,0.267,0.439
193000,0.294,0.268,0.438
194000,0.274,0.309,0.417
195000,0.299,0.307,0.394
196000,0.300,0.310,0.390
197000,0.300,0.311,0.389
198000,0.250,0.325,0.425
199000,0.283,0.322,0.395
200000,0.244,0.333,0.423
201000,0.295,0.288,0.417
202000,0.267,0.297,0.436
203000,0.285,0.305,0.410
204000,0.269,0.293,0.438
205000,0.299,0.285,0.416
206000,0.333,0.242,0.425
207000,0.290,0.293,0.417
208000,0.318,0.278,0.404
209000,0.256,0.346,0.398
210000,0.271,0.327,0.402
211000,0.293,0.329,0.378
212000,0.236,0.346,0.418
213000,0.209,0.368,0.423
214000,0.220,0.408,0.372
215000,0.282,0.370,0.348
216000,0.244,0.342,0.414
217000,0.256,0.293,0.451
218000,0.193,0.394,0.413
219000,0.195,0.430,0.375
220000,0.252,0.394,0.354
221000,0.167,0.415,0.418
222000,0.257,0.388,0.355
223000,0.235,0.358,0.407
224000,0.287,0.306,0.407
225000,0.277,0.337,0.386
226000,0.351,0.264,0.385
227000,0.343,0.234,0.423
228000,0.402,0.207,0.391
229000,0.420,0.233,0.347
230000,0.374,0.222,0.404
231000,0.356,0.218,0.426
232000,0.327,0.279,0.394
233000,0.356,0.269,0.375
234000,0.328,0.290,0.382
235000,0.296,0.302,0.402
236000,0.211,0.329,0.460
237000,0.275,0.339,0.386
238000,0.237,0.341,0.422
239000,0.298,0.304,0.398
240000,0.311,0.285,0.404
241000,0.314,0.236,0.450
242000,0.233,0.334,0.433
243000,0.253,0.334,0.413
244000,0.311,0.272,0.417
245000,0.361,0.227,0.412
246000,0.350,0.243,0.407
247000,0.396,0.216,0.388
248000,0.306,0.280,0.414
249000,0.300,0.274,0.426
250000,0.315,0.258,0.427
251000,0.312,0.326,0.362
252000,0.207,0.381,0.412
253000,0.206,0.402,0.392
254000,0.236,0.381,0.383
255000,0.320,0.305,0.375
256000,0.325,0.288,0.387
257000,0.308,0.298,0.394
258000,0.283,0.283,0.434
259000,0.241,0.364,0.395
260000,0.251,0.319,0.430
261000,0.251,0.324,0.425
262000,0.320,0.283,0.397
263000,0.325,0.289,0.386
264000,0.357,0.241,0.402
265000,0.302,0.264,0.434
266000,0.267,0.298,0.435
