time,n_A+p,n_B,n_AB
1000,0.207,0.203,0.590
2000,0.175,0.168,0.657
3000,0.192,0.152,0.656
4000,0.182,0.180,0.638
5000,0.169,0.192,0.639
6000,0.210,0.172,0.618
7000,0.159,0.152,0.689
8000,0.187,0.172,0.641
9000,0.199,0.162,0.639
10000,0.198,0.132,0.670
11000,0.218,0.146,0.636
12000,0.208,0.166,0.626
13000,0.209,0.167,0.624
14000,0.223,0.137,0.640
15000,0.206,0.130,0.664
16000,0.154,0.160,0.686
17000,0.199,0.185,0.616
18000,0.203,0.162,0.635
19000,0.190,0.186,0.624
20000,0.145,0.229,0.626
21000,0.140,0.171,0.689
22000,0.158,0.233,0.609
23000,0.222,0.175,0.603
24000,0.167,0.152,0.681
25000,0.206,0.164,0.630
26000,0.212,0.170,0.618
27000,0.186,0.183,0.631
28000,0.185,0.200,0.615
29000,0.169,0.176,0.655
30000,0.146,0.223,0.631
31000,0.181,0.171,0.648
32000,0.197,0.185,0.618
33000,0.193,0.180,0.627
34000,0.169,0.190,0.641
35000,0.136,0.214,0.650
36000,0.129,0.218,0.653
37000,0.126,0.193,0.681
38000,0.179,0.184,0.637
39000,0.197,0.152,0.651
40000,0.185,0.166,0.649
41000,0.169,0.146,0.685
42000,0.152,0.159,0.689
43000,0.163,0.212,0.625
44000,0.176,0.229,0.595
45000,0.193,0.222,0.585
46000,0.161,0.202,0.637
47000,0.218,0.148,0.634
48000,0.204,0.159,0.637
49000,0.234,0.131,0.635
50000,0.194,0.187,0.619
51000,0.161,0.200,0.639
52000,0.169,0.192,0.639
53000,0.224,0.191,0.585
54000,0.238,0.187,0.575
55000,0.165,0.194,0.641
56000,0.172,0.188,0.640
57000,0.181,0.177,0.642
58000,0.180,0.160,0.660
59000,0.187,0.199,0.614
60000,0.145,0.221,0.634
61000,0.120,0.241,0.639
62000,0.142,0.159,0.699
63000,0.165,0.156,0.679
64000,0.207,0.178,0.615
65000,0.169,0.244,0.587
66000,0.175,0.216,0.609
67000,0.181,0.159,0.660
68000,0.160,0.217,0.623
69000,0.133,0.247,0.620
70000,0.143,0.205,0.652
71000,0.150,0.204,0.646
72000,0.131,0.198,0.671
73000,0.166,0.226,0.608
74000,0.183,0.155,0.662
75000,0.168,0.183,0.649
76000,0.188,0.145,0.667
77000,0.223,0.188,0.589
78000,0.231,0.141,0.628
79000,0.211,0.160,0.629
80000,0.190,0.145,0.665
81000,0.197,0.169,0.634
82000,0.214,0.167,0.619
83000,0.216,0.170,0.614
84000,0.219,0.172,0.609
85000,0.188,0.173,0.639
86000,0.196,0.153,0.651
87000,0.204,0.164,0.632
88000,0.210,0.190,0.600
89000,0.172,0.223,0.605
90000,0.199,0.186,0.615
91000,0.213,0.177,0.610
92000,0.188,0.183,0.629
93000,0.150,0.207,0.643
94000,0.182,0.212,0.606
95000,0.176,0.176,0.648
96000,0.185,0.177,0.638
97000,0.154,0.203,0.643
98000,0.184,0.161,0.655
99000,0.192,0.122,0.686
100000,0.242,0.161,0.597
101000,0.157,0.151,0.692
102000,0.186,0.205,0.609
103000,0.205,0.170,0.625
104000,0.193,0.168,0.639
105000,0.214,0.151,0.635
106000,0.204,0.185,0.611
107000,0.189,0.187,0.624
108000,0.167,0.117,0.716
109000,0.193,0.168,0.639
110000,0.192,0.213,0.595
111000,0.201,0.182,0.617
112000,0.147,0.164,0.689
113000,0.172,0.236,0.592
114000,0.185,0.204,0.611
115000,0.183,0.212,0.605
116000,0.157,0.198,0.645
117000,0.178,0.186,0.636
118000,0.121,0.189,0.690
119000,0.194,0.143,0.663
120000,0.222,0.139,0.639
121000,0.223,0.154,0.623
122000,0.252,0.150,0.598
123000,0.178,0.198,0.624
124000,0.212,0.135,0.653
125000,0.190,0.207,0.603
126000,0.144,0.229,0.627
127000,0.143,0.211,0.646
128000,0.201,0.169,0.630
129000,0.206,0.143,0.651
130000,0.199,0.157,0.644
