time,n_A+p,n_B,n_AB
1000,0.359,0.335,0.306
2000,0.295,0.380,0.325
3000,0.313,0.409,0.278
4000,0.323,0.390,0.287
5000,0.291,0.421,0.288
6000,0.307,0.349,0.344
7000,0.320,0.364,0.316
8000,0.356,0.322,0.322
9000,0.339,0.325,0.336
10000,0.286,0.387,0.327
11000,0.203,0.472,0.325
12000,0.257,0.435,0.308
13000,0.276,0.444,0.280
14000,0.302,0.397,0.301
15000,0.231,0.452,0.317
16000,0.206,0.453,0.341
17000,0.174,0.486,0.340
18000,0.289,0.435,0.276
19000,0.279,0.363,0.358
20000,0.321,0.374,0.305
21000,0.344,0.345,0.311
22000,0.419,0.274,0.307
23000,0.341,0.367,0.292
24000,0.306,0.351,0.343
25000,0.343,0.302,0.355
26000,0.361,0.316,0.323
27000,0.417,0.295,0.288
28000,0.417,0.278,0.305
29000,0.468,0.246,0.286
30000,0.451,0.250,0.299
31000,0.488,0.184,0.328
32000,0.430,0.277,0.293
33000,0.399,0.273,0.328
34000,0.312,0.363,0.325
35000,0.377,0.300,0.323
36000,0.337,0.361,0.302
37000,0.324,0.335,0.341
38000,0.354,0.329,0.317
39000,0.385,0.287,0.328
40000,0.374,0.310,0.316
41000,0.331,0.349,0.320
42000,0.332,0.357,0.311
43000,0.362,0.284,0.354
44000,0.290,0.407,0.303
45000,0.247,0.434,0.319
46000,0.253,0.473,0.274
47000,0.168,0.515,0.317
48000,0.149,0.594,0.257
49000,0.159,0.579,0.262
50000,0.099,0.635,0.266
51000,0.151,0.598,0.251
52000,0.169,0.565,0.266
53000,0.183,0.493,0.324
54000,0.152,0.570,0.278
55000,0.142,0.579,0.279
56000,0.163,0.571,0.266
57000,0.173,0.516,0.311
58000,0.172,0.504,0.324
59000,0.195,0.542,0.263
60000,0.154,0.557,0.289
61000,0.294,0.420,0.286
62000,0.294,0.434,0.272
63000,0.203,0.489,0.308
64000,0.244,0.419,0.337
65000,0.190,0.485,0.325
66000,0.321,0.386,0.293
67000,0.271,0.403,0.326
68000,0.387,0.337,0.276
69000,0.327,0.351,0.322
70000,0.288,0.404,0.308
71000,0.311,0.390,0.299
72000,0.322,0.384,0.294
73000,0.255,0.484,0.261
74000,0.274,0.405,0.321
75000,0.279,0.437,0.284
76000,0.345,0.400,0.255
77000,0.366,0.322,0.312
78000,0.283,0.365,0.352
79000,0.389,0.270,0.341
80000,0.422,0.247,0.331
81000,0.364,0.308,0.328
