time,n_A+p,n_B,n_AB
1000,0.143,0.158,0.699
2000,0.116,0.131,0.753
3000,0.108,0.141,0.751
4000,0.101,0.142,0.757
5000,0.172,0.130,0.698
6000,0.138,0.115,0.747
7000,0.110,0.142,0.748
8000,0.108,0.137,0.755
9000,0.107,0.150,0.743
10000,0.136,0.125,0.739
11000,0.144,0.166,0.690
12000,0.111,0.157,0.732
13000,0.111,0.140,0.749
14000,0.136,0.144,0.720
15000,0.146,0.107,0.747
16000,0.157,0.093,0.750
17000,0.191,0.082,0.727
18000,0.121,0.118,0.761
19000,0.106,0.158,0.736
20000,0.120,0.114,0.766
21000,0.173,0.089,0.738
22000,0.134,0.105,0.761
23000,0.123,0.108,0.769
24000,0.138,0.084,0.778
25000,0.138,0.161,0.701
26000,0.123,0.125,0.752
27000,0.132,0.121,0.747
28000,0.136,0.154,0.710
29000,0.141,0.147,0.712
30000,0.116,0.143,0.741
31000,0.117,0.114,0.769
32000,0.119,0.100,0.781
33000,0.124,0.140,0.736
34000,0.116,0.133,0.751
35000,0.115,0.159,0.726
36000,0.107,0.174,0.719
37000,0.170,0.118,0.712
38000,0.145,0.154,0.701
39000,0.108,0.160,0.732
40000,0.159,0.150,0.691
41000,0.126,0.146,0.728
42000,0.133,0.133,0.734
43000,0.137,0.116,0.747
44000,0.139,0.129,0.732
45000,0.126,0.166,0.708
46000,0.137,0.138,0.725
47000,0.128,0.159,0.713
48000,0.142,0.126,0.732
49000,0.211,0.102,0.687
50000,0.172,0.118,0.710
51000,0.158,0.117,0.725
52000,0.137,0.151,0.712
53000,0.121,0.132,0.747
54000,0.114,0.172,0.714
55000,0.112,0.169,0.719
56000,0.118,0.169,0.713
57000,0.099,0.172,0.729
58000,0.121,0.108,0.771
59000,0.138,0.144,0.718
60000,0.130,0.130,0.740
61000,0.155,0.126,0.719
62000,0.130,0.128,0.742
63000,0.142,0.110,0.748
64000,0.104,0.102,0.794
65000,0.145,0.124,0.731
66000,0.141,0.158,0.701
67000,0.141,0.147,0.712
68000,0.152,0.142,0.706
69000,0.151,0.120,0.729
70000,0.124,0.115,0.761
71000,0.177,0.105,0.718
72000,0.172,0.145,0.683
73000,0.093,0.157,0.750
74000,0.113,0.143,0.744
75000,0.103,0.160,0.737
76000,0.157,0.112,0.731
77000,0.116,0.112,0.772
78000,0.145,0.134,0.721
79000,0.106,0.093,0.801
80000,0.148,0.150,0.702
81000,0.112,0.128,0.760
82000,0.078,0.133,0.789
83000,0.109,0.125,0.766
84000,0.129,0.143,0.728
85000,0.112,0.161,0.727
86000,0.119,0.138,0.743
87000,0.119,0.141,0.740
88000,0.124,0.125,0.751
89000,0.143,0.149,0.708
90000,0.166,0.132,0.702
91000,0.120,0.156,0.724
92000,0.109,0.169,0.722
93000,0.092,0.120,0.788
94000,0.166,0.116,0.718
95000,0.141,0.134,0.725
96000,0.095,0.144,0.761
97000,0.143,0.132,0.725
98000,0.171,0.101,0.728
99000,0.131,0.118,0.751
100000,0.144,0.138,0.718
101000,0.100,0.144,0.756
102000,0.133,0.145,0.722
103000,0.130,0.111,0.759
104000,0.108,0.143,0.749
105000,0.140,0.151,0.709
106000,0.121,0.131,0.748
107000,0.136,0.127,0.737
108000,0.148,0.131,0.721
109000,0.123,0.160,0.717
110000,0.143,0.146,0.711
111000,0.144,0.137,0.719
112000,0.139,0.123,0.738
113000,0.123,0.143,0.734
114000,0.133,0.124,0.743
115000,0.151,0.111,0.738
116000,0.129,0.114,0.757
117000,0.150,0.116,0.734
118000,0.146,0.087,0.767
119000,0.146,0.126,0.728
120000,0.135,0.142,0.723
121000,0.104,0.152,0.744
122000,0.180,0.113,0.707
123000,0.105,0.144,0.751
124000,0.110,0.164,0.726
125000,0.111,0.152,0.737
126000,0.157,0.141,0.702
127000,0.179,0.094,0.727
128000,0.123,0.171,0.706
129000,0.097,0.166,0.737
130000,0.129,0.160,0.711
131000,0.149,0.137,0.714
132000,0.160,0.125,0.715
133000,0.137,0.159,0.704
134000,0.119,0.138,0.743
135000,0.145,0.159,0.696
136000,0.134,0.127,0.739
137000,0.113,0.140,0.747
138000,0.163,0.167,0.670
139000,0.147,0.135,0.718
140000,0.101,0.135,0.764
141000,0.095,0.182,0.723
142000,0.149,0.104,0.747
143000,0.144,0.078,0.778
144000,0.147,0.119,0.734
145000,0.156,0.102,0.742
146000,0.109,0.136,0.755
147000,0.132,0.129,0.739
148000,0.146,0.149,0.705
149000,0.143,0.093,0.764
150000,0.117,0.104,0.779
151000,0.147,0.103,0.750
152000,0.092,0.124,0.784
153000,0.131,0.138,0.731
154000,0.119,0.118,0.763
155000,0.124,0.150,0.726
156000,0.151,0.109,0.740
157000,0.168,0.112,0.720
158000,0.148,0.114,0.738
159000,0.145,0.130,0.725
160000,0.102,0.129,0.769
161000,0.095,0.166,0.739
162000,0.118,0.144,0.738
163000,0.100,0.117,0.783
164000,0.139,0.173,0.688
165000,0.124,0.133,0.743
166000,0.101,0.159,0.740
167000,0.123,0.128,0.749
168000,0.159,0.122,0.719
169000,0.144,0.135,0.721
170000,0.174,0.101,0.725
171000,0.127,0.124,0.749
172000,0.131,0.110,0.759
173000,0.110,0.174,0.716
174000,0.120,0.144,0.736
175000,0.121,0.146,0.733
176000,0.130,0.168,0.702
177000,0.155,0.122,0.723
178000,0.135,0.103,0.762
179000,0.106,0.151,0.743
180000,0.116,0.165,0.719
181000,0.132,0.138,0.730
182000,0.123,0.159,0.718
183000,0.127,0.112,0.761
184000,0.142,0.100,0.758
